Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-12 07:00:00+02:00,0.33322658126501203,18729
Demanda real,2024-05-12 07:05:00+02:00,0.3333749197975333,18705
Demanda real,2024-05-12 07:10:00+02:00,0.33342250757981096,18695
Demanda real,2024-05-12 07:15:00+02:00,0.33457143364907854,18826
Demanda real,2024-05-12 07:20:00+02:00,0.33006220506220507,18465
Demanda real,2024-05-12 07:25:00+02:00,0.3338306602014174,18795
Demanda real,2024-05-12 07:30:00+02:00,0.3324743642147541,18708
Demanda real,2024-05-12 07:35:00+02:00,0.33110861943154113,18604
Demanda real,2024-05-12 07:40:00+02:00,0.3324757815549484,18739
Demanda real,2024-05-12 07:45:00+02:00,0.33130350366251876,18770
Demanda real,2024-05-12 07:50:00+02:00,0.33260613311282744,18905
Demanda real,2024-05-12 07:55:00+02:00,0.33316931728319127,18959
Demanda real,2024-05-12 08:00:00+02:00,0.33434016921908394,18928
Demanda real,2024-05-12 08:05:00+02:00,0.3338049841702188,18873
Demanda real,2024-05-12 08:10:00+02:00,0.3348449824425191,18976
Demanda real,2024-05-12 08:15:00+02:00,0.3324212926422871,18953
Demanda real,2024-05-12 08:20:00+02:00,0.3310486274234828,18885
Demanda real,2024-05-12 08:25:00+02:00,0.33462622186662955,19239
Demanda real,2024-05-12 08:30:00+02:00,0.3288627722087798,19028
Demanda real,2024-05-12 08:35:00+02:00,0.3311850133195841,19270
Demanda real,2024-05-12 08:40:00+02:00,0.3314015294400055,19328
Demanda real,2024-05-12 08:45:00+02:00,0.3297988780954987,19284
Demanda real,2024-05-12 08:50:00+02:00,0.33262535469729665,19576
Demanda real,2024-05-12 08:55:00+02:00,0.3313989004276115,19530
Demanda real,2024-05-12 09:00:00+02:00,0.3318494468896959,19829
Demanda real,2024-05-12 09:05:00+02:00,0.3307173390328613,19806
Demanda real,2024-05-12 09:10:00+02:00,0.3307586023205873,19869
Demanda real,2024-05-12 09:15:00+02:00,0.3296681459892694,19908
Demanda real,2024-05-12 09:20:00+02:00,0.3301338179415166,19983
Demanda real,2024-05-12 09:25:00+02:00,0.3318584798592036,20176
Demanda real,2024-05-12 09:30:00+02:00,0.32992846502643686,20155
Demanda real,2024-05-12 09:35:00+02:00,0.33042754297468047,20241
Demanda real,2024-05-12 09:40:00+02:00,0.3336414347797885,20575
Demanda real,2024-05-12 09:45:00+02:00,0.33230535731585237,20581
Demanda real,2024-05-12 09:50:00+02:00,0.3321616871704745,20601
Demanda real,2024-05-12 09:55:00+02:00,0.3325716860296721,20668
Demanda real,2024-05-12 10:00:00+02:00,0.33151485005535675,20661
Demanda real,2024-05-12 10:05:00+02:00,0.33258121299407906,20783
Demanda real,2024-05-12 10:10:00+02:00,0.33357809881075906,20897
Demanda real,2024-05-12 10:15:00+02:00,0.3306291919514532,20704
Demanda real,2024-05-12 10:20:00+02:00,0.3306047550662199,20719
Demanda real,2024-05-12 10:25:00+02:00,0.3309800796812749,20769
Demanda real,2024-05-12 10:30:00+02:00,0.32904092273660923,20825
Demanda real,2024-05-12 10:35:00+02:00,0.32854998024496246,20789
Demanda real,2024-05-12 10:40:00+02:00,0.33040313814452477,20973
Demanda real,2024-05-12 10:45:00+02:00,0.3288822323821535,20861
Demanda real,2024-05-12 10:50:00+02:00,0.3297021598136137,20944
Demanda real,2024-05-12 10:55:00+02:00,0.33016656967142205,20991
Demanda real,2024-05-12 11:00:00+02:00,0.3327212574992481,21019
Demanda real,2024-05-12 11:05:00+02:00,0.3321344255541647,20962
Demanda real,2024-05-12 11:10:00+02:00,0.32982461719482914,20743
Demanda real,2024-05-12 11:15:00+02:00,0.33113138801761555,20903
Demanda real,2024-05-12 11:20:00+02:00,0.33177681044717056,20960
Demanda real,2024-05-12 11:25:00+02:00,0.3298130826279598,20768
Demanda real,2024-05-12 11:30:00+02:00,0.328317526101857,20597
Demanda real,2024-05-12 11:35:00+02:00,0.32856186437976215,20612
Demanda real,2024-05-12 11:40:00+02:00,0.3294434184550723,20693
Demanda real,2024-05-12 11:45:00+02:00,0.33159314503332277,20897
Demanda real,2024-05-12 11:50:00+02:00,0.3315132852925304,20886
Demanda real,2024-05-12 11:55:00+02:00,0.33138351983723296,20848
Demanda real,2024-05-12 12:00:00+02:00,0.3290769674997594,20514
Demanda real,2024-05-12 12:05:00+02:00,0.3319566504986473,20737
Demanda real,2024-05-12 12:10:00+02:00,0.3339669355482789,20908
Demanda real,2024-05-12 12:15:00+02:00,0.3317223057964984,20728
Demanda real,2024-05-12 12:20:00+02:00,0.3323590480753873,20809
Demanda real,2024-05-12 12:25:00+02:00,0.32864136104646496,20476
Demanda real,2024-05-12 12:30:00+02:00,0.3294607137141943,20588
Demanda real,2024-05-12 12:35:00+02:00,0.3301157067058748,20656
Demanda real,2024-05-12 12:40:00+02:00,0.32913214548478936,20578
Demanda real,2024-05-12 12:45:00+02:00,0.3294590328598077,20664
Demanda real,2024-05-12 12:50:00+02:00,0.3294406296302197,20678
Demanda real,2024-05-12 12:55:00+02:00,0.33065054875139177,20788
Demanda real,2024-05-12 13:00:00+02:00,0.3314795633814039,20802
Demanda real,2024-05-12 13:05:00+02:00,0.33142410415137685,20773
Demanda real,2024-05-12 13:10:00+02:00,0.3330149177691806,20917
Demanda real,2024-05-12 13:15:00+02:00,0.3303182579564489,20706
Demanda real,2024-05-12 13:20:00+02:00,0.33210402492528773,20892
Demanda real,2024-05-12 13:25:00+02:00,0.3339458842912363,21080
Demanda real,2024-05-12 13:30:00+02:00,0.3343509759878516,21137
Demanda real,2024-05-12 13:35:00+02:00,0.33206361298923914,20922
Demanda real,2024-05-12 13:40:00+02:00,0.3328099475028152,20984
Demanda real,2024-05-12 13:45:00+02:00,0.33495330061738166,21159
Demanda real,2024-05-12 13:50:00+02:00,0.33271360696636,20938
Demanda real,2024-05-12 13:55:00+02:00,0.33463675653426633,21138
Demanda real,2024-05-12 14:00:00+02:00,0.33259661530689566,21068
Demanda real,2024-05-12 14:05:00+02:00,0.3326768552071845,21115
Demanda real,2024-05-12 14:10:00+02:00,0.3317715728032813,21031
Demanda real,2024-05-12 14:15:00+02:00,0.33436131011687303,21142
Demanda real,2024-05-12 14:20:00+02:00,0.3322465208747515,20890
Demanda real,2024-05-12 14:25:00+02:00,0.3319245981117632,20813
Demanda real,2024-05-12 14:30:00+02:00,0.332278226778283,20680
Demanda real,2024-05-12 14:35:00+02:00,0.33196972137220165,20612
Demanda real,2024-05-12 14:40:00+02:00,0.32955465587044536,20350
Demanda real,2024-05-12 14:45:00+02:00,0.33288906948394964,20481
Demanda real,2024-05-12 14:50:00+02:00,0.33074044416845066,20239
Demanda real,2024-05-12 14:55:00+02:00,0.3319208115183246,20287
Demanda real,2024-05-12 15:00:00+02:00,0.3344615791037876,20257
Demanda real,2024-05-12 15:05:00+02:00,0.3321471331648264,19974
Demanda real,2024-05-12 15:10:00+02:00,0.33425299582827794,20111
Demanda real,2024-05-12 15:15:00+02:00,0.3364026597087787,19984
Demanda real,2024-05-12 15:20:00+02:00,0.3352244904851156,19853
Demanda real,2024-05-12 15:25:00+02:00,0.33180350161482236,19520
Demanda real,2024-05-12 15:30:00+02:00,0.33205255754914403,19358
Demanda real,2024-05-12 15:35:00+02:00,0.3359012025143482,19665
Demanda real,2024-05-12 15:40:00+02:00,0.33619835275622845,19675
Demanda real,2024-05-12 15:45:00+02:00,0.3354321497385081,19498
Demanda real,2024-05-12 15:50:00+02:00,0.3347462738002929,19427
Demanda real,2024-05-12 15:55:00+02:00,0.335197266231749,19422
Demanda real,2024-05-12 16:00:00+02:00,0.33327015524579146,19342
Demanda real,2024-05-12 16:05:00+02:00,0.33665989882652536,19566
Demanda real,2024-05-12 16:10:00+02:00,0.33405985123681026,19312
Demanda real,2024-05-12 16:15:00+02:00,0.33095523268933674,19066
Demanda real,2024-05-12 16:20:00+02:00,0.3321341473960946,19203
Demanda real,2024-05-12 16:25:00+02:00,0.3320782092027083,19226
Demanda real,2024-05-12 16:30:00+02:00,0.3305736759668841,19206
Demanda real,2024-05-12 16:35:00+02:00,0.3302771231486419,19200
Demanda real,2024-05-12 16:40:00+02:00,0.3327285486880167,19439
Demanda real,2024-05-12 16:45:00+02:00,0.3298779755264558,19221
Demanda real,2024-05-12 16:50:00+02:00,0.32868225036899734,19151
Demanda real,2024-05-12 16:55:00+02:00,0.32795993963506653,19124
Demanda real,2024-05-12 17:00:00+02:00,0.3288417916511494,19426
Demanda real,2024-05-12 17:05:00+02:00,0.33824166305760067,20306
Demanda real,2024-05-12 17:10:00+02:00,0.3355312578248894,20100
Demanda real,2024-05-12 17:15:00+02:00,0.33293854674050843,19959
Demanda real,2024-05-12 17:20:00+02:00,0.3323,19938
Demanda real,2024-05-12 17:25:00+02:00,0.3331007095026835,20047
Demanda real,2024-05-12 17:30:00+02:00,0.33425359889568135,20340
Demanda real,2024-05-12 17:35:00+02:00,0.3346227605763084,20415
Demanda real,2024-05-12 17:40:00+02:00,0.3347395271264593,20472
Demanda real,2024-05-12 17:45:00+02:00,0.3297113807273141,20300
Demanda real,2024-05-12 17:50:00+02:00,0.3296217057279004,20337
Demanda real,2024-05-12 17:55:00+02:00,0.33102390180878555,20497
Demanda real,2024-05-12 18:00:00+02:00,0.3293839241457604,20600
Demanda real,2024-05-12 18:05:00+02:00,0.33616422324492734,21256
Demanda real,2024-05-12 18:10:00+02:00,0.3354669448263872,21226
Demanda real,2024-05-12 18:15:00+02:00,0.3344792783700246,21210
Demanda real,2024-05-12 18:20:00+02:00,0.3353485231537459,21356
Demanda real,2024-05-12 18:25:00+02:00,0.33516586786956115,21399
Demanda real,2024-05-12 18:30:00+02:00,0.3345649878904552,21550
Demanda real,2024-05-12 18:35:00+02:00,0.3366778321473226,21811
Demanda real,2024-05-12 18:40:00+02:00,0.3331424059940864,21520
Demanda real,2024-05-12 18:45:00+02:00,0.335887337756869,21919
Demanda real,2024-05-12 18:50:00+02:00,0.33554050127689505,21942
Demanda real,2024-05-12 18:55:00+02:00,0.3365143144148669,22110
Demanda real,2024-05-12 19:00:00+02:00,0.33265340042004743,22016
Demanda real,2024-05-12 19:05:00+02:00,0.3348786269391184,22321
Demanda real,2024-05-12 19:10:00+02:00,0.3353464384483145,22433
Demanda real,2024-05-12 19:15:00+02:00,0.3320082471780115,22383
Demanda real,2024-05-12 19:20:00+02:00,0.33010112409604564,22230
Demanda real,2024-05-12 19:25:00+02:00,0.3298246134230775,22247
Demanda real,2024-05-12 19:30:00+02:00,0.3286287941419629,22260
Demanda real,2024-05-12 19:35:00+02:00,0.3305526590198123,22507
Demanda real,2024-05-12 19:40:00+02:00,0.33094599938485875,22596
Demanda real,2024-05-12 19:45:00+02:00,0.3308120492898791,22524
Demanda real,2024-05-12 19:50:00+02:00,0.33585898983435375,23094
Demanda real,2024-05-12 19:55:00+02:00,0.33655865695206916,23235
Demanda real,2024-05-12 20:00:00+02:00,0.33026440716977873,22958
Demanda real,2024-05-12 20:05:00+02:00,0.33212810655538566,23240
Demanda real,2024-05-12 20:10:00+02:00,0.33482719008381673,23609
Demanda real,2024-05-12 20:15:00+02:00,0.3300102357015662,23536
Demanda real,2024-05-12 20:20:00+02:00,0.33122227492118406,23744
Demanda real,2024-05-12 20:25:00+02:00,0.3302238805970149,23718
Demanda real,2024-05-12 20:30:00+02:00,0.32591632064670095,23626
Demanda real,2024-05-12 20:35:00+02:00,0.3310094546843663,24262
Demanda real,2024-05-12 20:40:00+02:00,0.33159446278409477,24409
Demanda real,2024-05-12 20:45:00+02:00,0.32750169262017603,24186
Demanda real,2024-05-12 20:50:00+02:00,0.32814565070802426,24332
Demanda real,2024-05-12 20:55:00+02:00,0.32839031473091246,24426
Demanda real,2024-05-12 21:00:00+02:00,0.32490349532018403,24577
Demanda real,2024-05-12 21:05:00+02:00,0.32948544923282536,25146
Demanda real,2024-05-12 21:10:00+02:00,0.3283986846759508,25067
Demanda real,2024-05-12 21:15:00+02:00,0.3275189768118956,25198
Demanda real,2024-05-12 21:20:00+02:00,0.33110795454545455,25641
Demanda real,2024-05-12 21:25:00+02:00,0.3325265841036072,25830
Demanda real,2024-05-12 21:30:00+02:00,0.3339045475471891,26110
Demanda real,2024-05-12 21:35:00+02:00,0.33413845544352005,26146
Demanda real,2024-05-12 21:40:00+02:00,0.33359773806020754,26075
Demanda real,2024-05-12 21:45:00+02:00,0.33658354851556377,26200
Demanda real,2024-05-12 21:50:00+02:00,0.33713133285376634,26245
Demanda real,2024-05-12 21:55:00+02:00,0.33698151502305806,26233
Demanda real,2024-05-12 22:00:00+02:00,0.33690289665531487,26018
Demanda real,2024-05-12 22:05:00+02:00,0.3339744256159684,25700
Demanda real,2024-05-12 22:10:00+02:00,0.33336804696754707,25609
Demanda real,2024-05-12 22:15:00+02:00,0.33513322236930054,25571
Demanda real,2024-05-12 22:20:00+02:00,0.33576345102984445,25561
Demanda real,2024-05-12 22:25:00+02:00,0.3364439238190505,25562
Demanda real,2024-05-12 22:30:00+02:00,0.33742796683479953,25354
Demanda real,2024-05-12 22:35:00+02:00,0.33536838441043765,25049
Demanda real,2024-05-12 22:40:00+02:00,0.33546844995904335,24982
Demanda real,2024-05-12 22:45:00+02:00,0.33680739323372555,24819
Demanda real,2024-05-12 22:50:00+02:00,0.33692322354895365,24746
Demanda real,2024-05-12 22:55:00+02:00,0.3369260822643881,24664
Demanda real,2024-05-12 23:00:00+02:00,0.3352192557753493,24233
Demanda real,2024-05-12 23:05:00+02:00,0.33319413705265793,23937
Demanda real,2024-05-12 23:10:00+02:00,0.3326858308760848,23806
Demanda real,2024-05-12 23:15:00+02:00,0.3344229495723726,23735
Demanda real,2024-05-12 23:20:00+02:00,0.33431350373218727,23648
Demanda real,2024-05-12 23:25:00+02:00,0.3321287825975615,23345
Demanda real,2024-05-12 23:30:00+02:00,0.3373979628693202,23353
Demanda real,2024-05-12 23:35:00+02:00,0.33501061632878626,23036
Demanda real,2024-05-12 23:40:00+02:00,0.33525320424024146,22992
Demanda real,2024-05-12 23:45:00+02:00,0.3363903534033347,22778
Demanda real,2024-05-12 23:50:00+02:00,0.33514363722697055,22586
Demanda real,2024-05-12 23:55:00+02:00,0.3334128735906461,22356
Demanda programada,2024-05-12 00:00:00+02:00,0.3289848374159498,22066
Demanda programada,2024-05-12 00:05:00+02:00,0.3299934198719866,22066
Demanda programada,2024-05-12 00:10:00+02:00,0.33165995310527263,22066
Demanda programada,2024-05-12 00:15:00+02:00,0.3315281517562702,21916
Demanda programada,2024-05-12 00:20:00+02:00,0.33114243839052326,21916
Demanda programada,2024-05-12 00:25:00+02:00,0.3327058537770221,21916
Demanda programada,2024-05-12 00:30:00+02:00,0.32742465669257476,21316
Demanda programada,2024-05-12 00:35:00+02:00,0.3290470971426807,21316
Demanda programada,2024-05-12 00:40:00+02:00,0.3303320987463001,21316
Demanda programada,2024-05-12 00:45:00+02:00,0.3289207776541914,20996
Demanda programada,2024-05-12 00:50:00+02:00,0.33032314905132,20996
Demanda programada,2024-05-12 00:55:00+02:00,0.33057799190716863,20996
Demanda programada,2024-05-12 01:00:00+02:00,0.33026503729566736,20810
Demanda programada,2024-05-12 01:05:00+02:00,0.3309846834094126,20810
Demanda programada,2024-05-12 01:10:00+02:00,0.33249716394778467,20810
Demanda programada,2024-05-12 01:15:00+02:00,0.32992146259817173,20500
Demanda programada,2024-05-12 01:20:00+02:00,0.33190318141342184,20500
Demanda programada,2024-05-12 01:25:00+02:00,0.3325870404620526,20500
Demanda programada,2024-05-12 01:30:00+02:00,0.32929766215042844,20100
Demanda programada,2024-05-12 01:35:00+02:00,0.32991382847763645,20100
Demanda programada,2024-05-12 01:40:00+02:00,0.3311694730945398,20100
Demanda programada,2024-05-12 01:45:00+02:00,0.331734678637216,19990
Demanda programada,2024-05-12 01:50:00+02:00,0.3314321716351096,19990
Demanda programada,2024-05-12 01:55:00+02:00,0.33204325365845555,19990
Demanda programada,2024-05-12 02:00:00+02:00,0.32804787341943337,19406
Demanda programada,2024-05-12 02:05:00+02:00,0.32964718272775145,19406
Demanda programada,2024-05-12 02:10:00+02:00,0.328831652969584,19406
Demanda programada,2024-05-12 02:15:00+02:00,0.3293990865705342,19257
Demanda programada,2024-05-12 02:20:00+02:00,0.3296246212834426,19257
Demanda programada,2024-05-12 02:25:00+02:00,0.33009925090422887,19257
Demanda programada,2024-05-12 02:30:00+02:00,0.3310616621061146,19237
Demanda programada,2024-05-12 02:35:00+02:00,0.3315980900832572,19237
Demanda programada,2024-05-12 02:40:00+02:00,0.33158094318808606,19237
Demanda programada,2024-05-12 02:45:00+02:00,0.3307655021985251,19107
Demanda programada,2024-05-12 02:50:00+02:00,0.3307597763428947,19107
Demanda programada,2024-05-12 02:55:00+02:00,0.3331473506181019,19107
Demanda programada,2024-05-12 03:00:00+02:00,0.3329384092691001,19109
Demanda programada,2024-05-12 03:05:00+02:00,0.33280504371451464,19109
Demanda programada,2024-05-12 03:10:00+02:00,0.3331067182651745,19109
Demanda programada,2024-05-12 03:15:00+02:00,0.3329014863705597,19015
Demanda programada,2024-05-12 03:20:00+02:00,0.33407709336238095,19015
Demanda programada,2024-05-12 03:25:00+02:00,0.33408883266568273,19015
Demanda programada,2024-05-12 03:30:00+02:00,0.3304668088180873,18753
Demanda programada,2024-05-12 03:35:00+02:00,0.3314773570898292,18753
Demanda programada,2024-05-12 03:40:00+02:00,0.3326002518489616,18753
Demanda programada,2024-05-12 03:45:00+02:00,0.3310678575241077,18608
Demanda programada,2024-05-12 03:50:00+02:00,0.3316224693470202,18608
Demanda programada,2024-05-12 03:55:00+02:00,0.3309442082985043,18608
Demanda programada,2024-05-12 04:00:00+02:00,0.3325013371367445,18650
Demanda programada,2024-05-12 04:05:00+02:00,0.3325665578915459,18650
Demanda programada,2024-05-12 04:10:00+02:00,0.331962763211762,18650
Demanda programada,2024-05-12 04:15:00+02:00,0.3319663323782235,18537
Demanda programada,2024-05-12 04:20:00+02:00,0.33178214100338277,18537
Demanda programada,2024-05-12 04:25:00+02:00,0.33163968154575546,18537
Demanda programada,2024-05-12 04:30:00+02:00,0.3324867194906008,18589
Demanda programada,2024-05-12 04:35:00+02:00,0.33198792706231134,18589
Demanda programada,2024-05-12 04:40:00+02:00,0.3333333333333333,18589
Demanda programada,2024-05-12 04:45:00+02:00,0.33358991801224447,18635
Demanda programada,2024-05-12 04:50:00+02:00,0.3333154468054661,18635
Demanda programada,2024-05-12 04:55:00+02:00,0.332696565021781,18635
Demanda programada,2024-05-12 05:00:00+02:00,0.33432514787596346,18652
Demanda programada,2024-05-12 05:05:00+02:00,0.332910917950274,18652
Demanda programada,2024-05-12 05:10:00+02:00,0.33390619405657,18652
Demanda programada,2024-05-12 05:15:00+02:00,0.3339600007161913,18652
Demanda programada,2024-05-12 05:20:00+02:00,0.33450502152080347,18652
Demanda programada,2024-05-12 05:25:00+02:00,0.3345590213628455,18652
Demanda programada,2024-05-12 05:30:00+02:00,0.33603928104223785,18752
Demanda programada,2024-05-12 05:35:00+02:00,0.3343436864814749,18752
Demanda programada,2024-05-12 05:40:00+02:00,0.33433772531959277,18752
Demanda programada,2024-05-12 05:45:00+02:00,0.3353721787030082,18752
Demanda programada,2024-05-12 05:50:00+02:00,0.3347017456181059,18752
Demanda programada,2024-05-12 05:55:00+02:00,0.3346479878647274,18752
Demanda programada,2024-05-12 06:00:00+02:00,0.33537136477218354,18924
Demanda programada,2024-05-12 06:05:00+02:00,0.3336801086170719,18924
Demanda programada,2024-05-12 06:10:00+02:00,0.33422818791946307,18924
Demanda programada,2024-05-12 06:15:00+02:00,0.3340098835157077,18925
Demanda programada,2024-05-12 06:20:00+02:00,0.3346181728168043,18925
Demanda programada,2024-05-12 06:25:00+02:00,0.3344762376062636,18925
Demanda programada,2024-05-12 06:30:00+02:00,0.3324670273328383,18805
Demanda programada,2024-05-12 06:35:00+02:00,0.3322790401809379,18805
Demanda programada,2024-05-12 06:40:00+02:00,0.33351660045402953,18805
Demanda programada,2024-05-12 06:45:00+02:00,0.3328966701481704,18805
Demanda programada,2024-05-12 06:50:00+02:00,0.3325728636106395,18805
Demanda programada,2024-05-12 06:55:00+02:00,0.33338651916462786,18805
Demanda programada,2024-05-12 07:00:00+02:00,0.33278178098033984,18704
Demanda programada,2024-05-12 07:05:00+02:00,0.3333570970271619,18704
Demanda programada,2024-05-12 07:10:00+02:00,0.33358302122347067,18704
Demanda programada,2024-05-12 07:15:00+02:00,0.3332918658586433,18754
Demanda programada,2024-05-12 07:20:00+02:00,0.3352280852280852,18754
Demanda programada,2024-05-12 07:25:00+02:00,0.33310243157315145,18754
Demanda programada,2024-05-12 07:30:00+02:00,0.3339494215287281,18791
Demanda programada,2024-05-12 07:35:00+02:00,0.33443679142862226,18791
Demanda programada,2024-05-12 07:40:00+02:00,0.3333983889854867,18791
Demanda programada,2024-05-12 07:45:00+02:00,0.33525725884740976,18994
Demanda programada,2024-05-12 07:50:00+02:00,0.334171959394078,18994
Demanda programada,2024-05-12 07:55:00+02:00,0.33378437747122397,18994
Demanda programada,2024-05-12 08:00:00+02:00,0.3313373253493014,18758
Demanda programada,2024-05-12 08:05:00+02:00,0.3317709899361503,18758
Demanda programada,2024-05-12 08:10:00+02:00,0.330998217783346,18758
Demanda programada,2024-05-12 08:15:00+02:00,0.3340875208278523,19048
Demanda programada,2024-05-12 08:20:00+02:00,0.3339059706202012,19048
Demanda programada,2024-05-12 08:25:00+02:00,0.33130413608376524,19048
Demanda programada,2024-05-12 08:30:00+02:00,0.3376771517455928,19538
Demanda programada,2024-05-12 08:35:00+02:00,0.3357910114290625,19538
Demanda programada,2024-05-12 08:40:00+02:00,0.3350022290044923,19538
Demanda programada,2024-05-12 08:45:00+02:00,0.3361951019291285,19658
Demanda programada,2024-05-12 08:50:00+02:00,0.33401865665301683,19658
Demanda programada,2024-05-12 08:55:00+02:00,0.33357089526912376,19658
