Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-22 08:45:00+02:00,0.3323236386870814,28086
Demanda real,2024-04-22 08:50:00+02:00,0.33069297538301,27888
Demanda real,2024-04-22 08:55:00+02:00,0.32726925919744404,27452
Demanda real,2024-04-22 09:00:00+02:00,0.33468337542288085,28096
Demanda real,2024-04-22 09:05:00+02:00,0.33453790833303515,28050
Demanda real,2024-04-22 09:10:00+02:00,0.33294648305236835,27828
Demanda real,2024-04-22 09:15:00+02:00,0.3335296804750799,27745
Demanda real,2024-04-22 09:20:00+02:00,0.3345104256750264,27850
Demanda real,2024-04-22 09:25:00+02:00,0.33368640242654757,27723
Demanda real,2024-04-22 09:30:00+02:00,0.33095502097092994,27460
Demanda real,2024-04-22 09:35:00+02:00,0.33116209500373933,27454
Demanda real,2024-04-22 09:40:00+02:00,0.33123672010817073,27437
Demanda real,2024-04-22 09:45:00+02:00,0.33199338475838674,27502
Demanda real,2024-04-22 09:50:00+02:00,0.3306287541174191,27302
Demanda real,2024-04-22 09:55:00+02:00,0.33296247475541474,27533
Demanda real,2024-04-22 10:00:00+02:00,0.3377953430322904,27607
Demanda real,2024-04-22 10:05:00+02:00,0.3360611355861288,27309
Demanda real,2024-04-22 10:10:00+02:00,0.3364678333744146,27301
Demanda real,2024-04-22 10:15:00+02:00,0.3337568147618225,27059
Demanda real,2024-04-22 10:20:00+02:00,0.3317733868172139,26798
Demanda real,2024-04-22 10:25:00+02:00,0.33313542864917683,26933
Demanda real,2024-04-22 10:30:00+02:00,0.33260627091337214,26838
Demanda real,2024-04-22 10:35:00+02:00,0.33420824563575585,26994
Demanda real,2024-04-22 10:40:00+02:00,0.33284899966469206,26802
Demanda real,2024-04-22 10:45:00+02:00,0.33298421485748486,26706
Demanda real,2024-04-22 10:50:00+02:00,0.3313732359123211,26486
Demanda real,2024-04-22 10:55:00+02:00,0.3322899712032052,26540
Demanda real,2024-04-22 11:00:00+02:00,0.3348536248272396,26651
Demanda real,2024-04-22 11:05:00+02:00,0.3332238255287963,26372
Demanda real,2024-04-22 11:10:00+02:00,0.33281816108844914,26272
Demanda real,2024-04-22 11:15:00+02:00,0.334078769136402,26143
Demanda real,2024-04-22 11:20:00+02:00,0.3329961846721123,26009
Demanda real,2024-04-22 11:25:00+02:00,0.3332436966181348,26024
Demanda real,2024-04-22 11:30:00+02:00,0.3311189216329999,25719
Demanda real,2024-04-22 11:35:00+02:00,0.33260047828434774,25869
Demanda real,2024-04-22 11:40:00+02:00,0.332505501010127,25840
Demanda real,2024-04-22 11:45:00+02:00,0.33253136056609844,25846
Demanda real,2024-04-22 11:50:00+02:00,0.3328401224878413,25869
Demanda real,2024-04-22 11:55:00+02:00,0.33256056566593256,25821
Demanda real,2024-04-22 12:00:00+02:00,0.33128113787139574,25667
Demanda real,2024-04-22 12:05:00+02:00,0.33077410265358614,25591
Demanda real,2024-04-22 12:10:00+02:00,0.3317795023436592,25694
Demanda real,2024-04-22 12:15:00+02:00,0.3304788309063585,25509
Demanda real,2024-04-22 12:20:00+02:00,0.3294048932442079,25379
Demanda real,2024-04-22 12:25:00+02:00,0.33003022088483636,25445
Demanda real,2024-04-22 12:30:00+02:00,0.33174048174048176,25617
Demanda real,2024-04-22 12:35:00+02:00,0.3320126372488088,25642
Demanda real,2024-04-22 12:40:00+02:00,0.3305250859998702,25462
Demanda real,2024-04-22 12:45:00+02:00,0.33347272679752227,25518
Demanda real,2024-04-22 12:50:00+02:00,0.33296703296703295,25452
Demanda real,2024-04-22 12:55:00+02:00,0.3323949563327354,25386
Demanda real,2024-04-22 13:00:00+02:00,0.33011062321654266,25335
Demanda real,2024-04-22 13:05:00+02:00,0.3304035313879448,25374
Demanda real,2024-04-22 13:10:00+02:00,0.33099113869695906,25437
Demanda real,2024-04-22 13:15:00+02:00,0.33173521633206093,25463
Demanda real,2024-04-22 13:20:00+02:00,0.3310580650213388,25366
Demanda real,2024-04-22 13:25:00+02:00,0.331017006713864,25342
Demanda real,2024-04-22 13:30:00+02:00,0.3336772811577545,25547
Demanda real,2024-04-22 13:35:00+02:00,0.33321996206422916,25473
Demanda real,2024-04-22 13:40:00+02:00,0.3328791709790256,25409
Demanda real,2024-04-22 13:45:00+02:00,0.33197751714515134,25220
Demanda real,2024-04-22 13:50:00+02:00,0.33298243305480624,25305
Demanda real,2024-04-22 13:55:00+02:00,0.33217272031864103,25186
Demanda real,2024-04-22 14:00:00+02:00,0.33330688880074044,25208
Demanda real,2024-04-22 14:05:00+02:00,0.33361115520982165,25217
Demanda real,2024-04-22 14:10:00+02:00,0.33283384166556157,25099
Demanda real,2024-04-22 14:15:00+02:00,0.3361021258469443,25249
Demanda real,2024-04-22 14:20:00+02:00,0.3359823988265884,25197
Demanda real,2024-04-22 14:25:00+02:00,0.33692941631439277,25266
Demanda real,2024-04-22 14:30:00+02:00,0.33686828837744226,25190
Demanda real,2024-04-22 14:35:00+02:00,0.335431654676259,24991
Demanda real,2024-04-22 14:40:00+02:00,0.33540330927322337,24953
Demanda real,2024-04-22 14:45:00+02:00,0.33405584079548073,24659
Demanda real,2024-04-22 14:50:00+02:00,0.33614184090232885,24855
Demanda real,2024-04-22 14:55:00+02:00,0.338065840841855,25026
Demanda real,2024-04-22 15:00:00+02:00,0.3387178055324771,24869
Demanda real,2024-04-22 15:05:00+02:00,0.3364692027497056,24571
Demanda real,2024-04-22 15:10:00+02:00,0.3367698065612876,24565
Demanda real,2024-04-22 15:15:00+02:00,0.3381507253537558,24638
Demanda real,2024-04-22 15:20:00+02:00,0.3386598575017503,24669
Demanda real,2024-04-22 15:25:00+02:00,0.3373266685944837,24497
Demanda real,2024-04-22 15:30:00+02:00,0.3355712145591744,24192
Demanda real,2024-04-22 15:35:00+02:00,0.3383751797367548,24474
Demanda real,2024-04-22 15:40:00+02:00,0.33944726047263235,24577
Demanda real,2024-04-22 15:45:00+02:00,0.33704651098825533,24508
Demanda real,2024-04-22 15:50:00+02:00,0.3382587201318319,24632
Demanda real,2024-04-22 15:55:00+02:00,0.33652163126920903,24417
Demanda real,2024-04-22 16:00:00+02:00,0.3380585260714582,24468
Demanda real,2024-04-22 16:05:00+02:00,0.3393954458207327,24578
Demanda real,2024-04-22 16:10:00+02:00,0.33670426013012056,24272
Demanda real,2024-04-22 16:15:00+02:00,0.33580980683506684,24182
Demanda real,2024-04-22 16:20:00+02:00,0.3354709752644291,24168
Demanda real,2024-04-22 16:25:00+02:00,0.3362972812010914,24281
Demanda real,2024-04-22 16:30:00+02:00,0.336188466557459,24217
Demanda real,2024-04-22 16:35:00+02:00,0.3368475008312091,24315
Demanda real,2024-04-22 16:40:00+02:00,0.3364713700299036,24304
Demanda real,2024-04-22 16:45:00+02:00,0.3365095147347198,24368
Demanda real,2024-04-22 16:50:00+02:00,0.338592850172492,24635
Demanda real,2024-04-22 16:55:00+02:00,0.33642608372451577,24439
Demanda real,2024-04-22 17:00:00+02:00,0.33282705964451376,24324
Demanda real,2024-04-22 17:05:00+02:00,0.33348342202210396,24441
Demanda real,2024-04-22 17:10:00+02:00,0.3335966118774938,24497
Demanda real,2024-04-22 17:15:00+02:00,0.33169056152927123,24431
Demanda real,2024-04-22 17:20:00+02:00,0.3345974762129698,24792
Demanda real,2024-04-22 17:25:00+02:00,0.33511970484474723,24888
Demanda real,2024-04-22 17:30:00+02:00,0.33283553976966956,24739
Demanda real,2024-04-22 17:35:00+02:00,0.332324943530171,24717
Demanda real,2024-04-22 17:40:00+02:00,0.3325370089519387,24777
Demanda real,2024-04-22 17:45:00+02:00,0.33273362119515965,24967
Demanda real,2024-04-22 17:50:00+02:00,0.33518967871965205,25279
Demanda real,2024-04-22 17:55:00+02:00,0.3360143930574664,25400
Demanda real,2024-04-22 18:00:00+02:00,0.3329762046479637,25174
Demanda real,2024-04-22 18:05:00+02:00,0.3319080776256917,25073
Demanda real,2024-04-22 18:10:00+02:00,0.3345580488832701,25405
Demanda real,2024-04-22 18:15:00+02:00,0.3333070928127214,25404
Demanda real,2024-04-22 18:20:00+02:00,0.33326784802168874,25446
Demanda real,2024-04-22 18:25:00+02:00,0.3341558305916758,25595
Demanda real,2024-04-22 18:30:00+02:00,0.33368581835272,25560
Demanda real,2024-04-22 18:35:00+02:00,0.33545150936285784,25814
Demanda real,2024-04-22 18:40:00+02:00,0.33468778398026744,25781
Demanda real,2024-04-22 18:45:00+02:00,0.3347686516173115,25967
Demanda real,2024-04-22 18:50:00+02:00,0.33697825864013947,26287
Demanda real,2024-04-22 18:55:00+02:00,0.33542745781834965,26162
Demanda real,2024-04-22 19:00:00+02:00,0.33347202783977004,26448
Demanda real,2024-04-22 19:05:00+02:00,0.33395782776527394,26560
Demanda real,2024-04-22 19:10:00+02:00,0.3339104035728175,26617
Demanda real,2024-04-22 19:15:00+02:00,0.33353294907303443,26734
Demanda real,2024-04-22 19:20:00+02:00,0.33559486009128797,27057
Demanda real,2024-04-22 19:25:00+02:00,0.3360280847486959,27184
Demanda real,2024-04-22 19:30:00+02:00,0.332756674519042,27121
Demanda real,2024-04-22 19:35:00+02:00,0.3356602463360257,27552
Demanda real,2024-04-22 19:40:00+02:00,0.33581917335697714,27649
Demanda real,2024-04-22 19:45:00+02:00,0.33375774756162013,27786
Demanda real,2024-04-22 19:50:00+02:00,0.3338203592814371,27874
Demanda real,2024-04-22 19:55:00+02:00,0.3336001146761593,27927
Demanda real,2024-04-22 20:00:00+02:00,0.3339207361063475,28234
Demanda real,2024-04-22 20:05:00+02:00,0.337190063248806,28735
Demanda real,2024-04-22 20:10:00+02:00,0.33635564927077843,28713
Demanda real,2024-04-22 20:15:00+02:00,0.3339802891543861,28737
Demanda real,2024-04-22 20:20:00+02:00,0.33634652905251733,29134
Demanda real,2024-04-22 20:25:00+02:00,0.33684016878801465,29296
Demanda real,2024-04-22 20:30:00+02:00,0.33513870240994015,29454
Demanda real,2024-04-22 20:35:00+02:00,0.33315132694035876,29287
Demanda real,2024-04-22 20:40:00+02:00,0.3343980065692604,29524
Demanda real,2024-04-22 20:45:00+02:00,0.33428423819043557,29764
Demanda real,2024-04-22 20:50:00+02:00,0.33579294538543236,30035
Demanda real,2024-04-22 20:55:00+02:00,0.3350531547393523,30067
Demanda real,2024-04-22 21:00:00+02:00,0.3309691373612499,30145
Demanda real,2024-04-22 21:05:00+02:00,0.3331302493581096,30620
Demanda real,2024-04-22 21:10:00+02:00,0.33487672685180175,30955
Demanda real,2024-04-22 21:15:00+02:00,0.3335604733164601,30839
Demanda real,2024-04-22 21:20:00+02:00,0.3364065734989648,31197
Demanda real,2024-04-22 21:25:00+02:00,0.3378653537453809,31361
Demanda real,2024-04-22 21:30:00+02:00,0.3379122666261899,31167
Demanda real,2024-04-22 21:35:00+02:00,0.33613573497702176,30866
Demanda real,2024-04-22 21:40:00+02:00,0.33456988717814035,30574
Demanda real,2024-04-22 21:45:00+02:00,0.33837351859419695,30636
Demanda real,2024-04-22 21:50:00+02:00,0.33696956231948455,30334
Demanda real,2024-04-22 21:55:00+02:00,0.3359760591375036,30088
Demanda real,2024-04-22 22:00:00+02:00,0.33670216373872347,29784
Demanda real,2024-04-22 22:05:00+02:00,0.33638025594149906,29624
Demanda real,2024-04-22 22:10:00+02:00,0.3348459217264082,29295
Demanda real,2024-04-22 22:15:00+02:00,0.3349271271386601,29070
Demanda real,2024-04-22 22:20:00+02:00,0.3349924183672288,28941
Demanda real,2024-04-22 22:25:00+02:00,0.33273437955778545,28517
Demanda real,2024-04-22 22:30:00+02:00,0.33434512968848573,28088
Demanda real,2024-04-22 22:35:00+02:00,0.335164244689362,28069
Demanda real,2024-04-22 22:40:00+02:00,0.335004317375036,27934
Demanda real,2024-04-22 22:45:00+02:00,0.33512715380485186,27463
Demanda real,2024-04-22 22:50:00+02:00,0.3340450858398066,27221
Demanda real,2024-04-22 22:55:00+02:00,0.33470418026226684,27183
Demanda real,2024-04-22 23:00:00+02:00,0.3358515706510125,26718
Demanda real,2024-04-22 23:05:00+02:00,0.33509078035705253,26503
Demanda real,2024-04-22 23:10:00+02:00,0.33567134268537074,26465
Demanda real,2024-04-22 23:15:00+02:00,0.3372462987196264,26287
Demanda real,2024-04-22 23:20:00+02:00,0.33594243639505345,26052
Demanda real,2024-04-22 23:25:00+02:00,0.3364185162683075,26025
Demanda real,2024-04-22 23:30:00+02:00,0.33447918443391894,25493
Demanda real,2024-04-22 23:35:00+02:00,0.3351390441128131,25489
Demanda real,2024-04-22 23:40:00+02:00,0.33398063382607435,25282
Demanda real,2024-04-22 23:45:00+02:00,0.3312659075686537,24729
Demanda real,2024-04-22 23:50:00+02:00,0.3303201506591337,24556
Demanda real,2024-04-22 23:55:00+02:00,0.3276086249864557,24188
Demanda programada,2024-04-22 00:00:00+02:00,0.33320640871679214,22752
Demanda programada,2024-04-22 00:05:00+02:00,0.3337636427649337,22752
Demanda programada,2024-04-22 00:10:00+02:00,0.3346128391793514,22752
Demanda programada,2024-04-22 00:15:00+02:00,0.3293811581418298,22030
Demanda programada,2024-04-22 00:20:00+02:00,0.3310044324243107,22030
Demanda programada,2024-04-22 00:25:00+02:00,0.3317571230648756,22030
Demanda programada,2024-04-22 00:30:00+02:00,0.33037214159238465,21830
Demanda programada,2024-04-22 00:35:00+02:00,0.33132987281061227,21830
Demanda programada,2024-04-22 00:40:00+02:00,0.33421109035794117,21830
Demanda programada,2024-04-22 00:45:00+02:00,0.33107262587093883,21430
Demanda programada,2024-04-22 00:50:00+02:00,0.331898153884277,21430
Demanda programada,2024-04-22 00:55:00+02:00,0.3333903763281943,21430
Demanda programada,2024-04-22 01:00:00+02:00,0.3332341331996742,21275
Demanda programada,2024-04-22 01:05:00+02:00,0.3349444252023049,21275
Demanda programada,2024-04-22 01:10:00+02:00,0.3346704420324052,21275
Demanda programada,2024-04-22 01:15:00+02:00,0.33184005047716697,21037
Demanda programada,2024-04-22 01:20:00+02:00,0.33283232604499574,21037
Demanda programada,2024-04-22 01:25:00+02:00,0.3344727804629865,21037
Demanda programada,2024-04-22 01:30:00+02:00,0.33226257207561716,20687
Demanda programada,2024-04-22 01:35:00+02:00,0.3332688930775055,20687
Demanda programada,2024-04-22 01:40:00+02:00,0.33253496222472273,20687
Demanda programada,2024-04-22 01:45:00+02:00,0.3303259934768851,20357
Demanda programada,2024-04-22 01:50:00+02:00,0.33197436441023465,20357
Demanda programada,2024-04-22 01:55:00+02:00,0.3323212041072857,20357
Demanda programada,2024-04-22 02:00:00+02:00,0.33352022558994737,20225
Demanda programada,2024-04-22 02:05:00+02:00,0.33295469511392073,20225
Demanda programada,2024-04-22 02:10:00+02:00,0.33281771956096035,20225
Demanda programada,2024-04-22 02:15:00+02:00,0.3311406762616021,20086
Demanda programada,2024-04-22 02:20:00+02:00,0.3324120810922631,20086
Demanda programada,2024-04-22 02:25:00+02:00,0.33332780165618414,20086
Demanda programada,2024-04-22 02:30:00+02:00,0.3328836481129876,19987
Demanda programada,2024-04-22 02:35:00+02:00,0.33280050618579016,19987
Demanda programada,2024-04-22 02:40:00+02:00,0.33346124328472754,19987
Demanda programada,2024-04-22 02:45:00+02:00,0.33213641525820026,19887
Demanda programada,2024-04-22 02:50:00+02:00,0.3334842539490894,19887
Demanda programada,2024-04-22 02:55:00+02:00,0.33308768109873543,19887
Demanda programada,2024-04-22 03:00:00+02:00,0.33117388362652234,19579
Demanda programada,2024-04-22 03:05:00+02:00,0.3315159416854332,19579
Demanda programada,2024-04-22 03:10:00+02:00,0.33188683403115626,19579
Demanda programada,2024-04-22 03:15:00+02:00,0.33208695208797184,19539
Demanda programada,2024-04-22 03:20:00+02:00,0.33083865287255115,19539
Demanda programada,2024-04-22 03:25:00+02:00,0.3311470408785845,19539
Demanda programada,2024-04-22 03:30:00+02:00,0.33113830383055276,19511
Demanda programada,2024-04-22 03:35:00+02:00,0.3311888919065725,19511
Demanda programada,2024-04-22 03:40:00+02:00,0.3315265411540814,19511
Demanda programada,2024-04-22 03:45:00+02:00,0.33221208569050165,19555
Demanda programada,2024-04-22 03:50:00+02:00,0.3320936077712112,19555
Demanda programada,2024-04-22 03:55:00+02:00,0.3317330528601479,19555
Demanda programada,2024-04-22 04:00:00+02:00,0.3330779967997821,19567
Demanda programada,2024-04-22 04:05:00+02:00,0.33270986720171397,19567
Demanda programada,2024-04-22 04:10:00+02:00,0.33297597168334353,19567
Demanda programada,2024-04-22 04:15:00+02:00,0.33228052300899985,19568
Demanda programada,2024-04-22 04:20:00+02:00,0.3314756153337963,19568
Demanda programada,2024-04-22 04:25:00+02:00,0.33224667209997283,19568
Demanda programada,2024-04-22 04:30:00+02:00,0.3320636000340107,19527
Demanda programada,2024-04-22 04:35:00+02:00,0.33127491729578423,19527
Demanda programada,2024-04-22 04:40:00+02:00,0.3316969594020724,19527
Demanda programada,2024-04-22 04:45:00+02:00,0.3306349394128881,19564
Demanda programada,2024-04-22 04:50:00+02:00,0.33069641649763354,19564
Demanda programada,2024-04-22 04:55:00+02:00,0.3301773749852328,19564
Demanda programada,2024-04-22 05:00:00+02:00,0.3353019590638341,19871
Demanda programada,2024-04-22 05:05:00+02:00,0.3345455157667896,19871
Demanda programada,2024-04-22 05:10:00+02:00,0.3338317317384584,19871
Demanda programada,2024-04-22 05:15:00+02:00,0.3356393885341824,20134
Demanda programada,2024-04-22 05:20:00+02:00,0.3333664481091463,20134
Demanda programada,2024-04-22 05:25:00+02:00,0.3328924308058596,20134
Demanda programada,2024-04-22 05:30:00+02:00,0.33353978550705743,20464
Demanda programada,2024-04-22 05:35:00+02:00,0.33229949823815014,20464
Demanda programada,2024-04-22 05:40:00+02:00,0.3307152784511458,20464
Demanda programada,2024-04-22 05:45:00+02:00,0.334963012669958,20965
Demanda programada,2024-04-22 05:50:00+02:00,0.332039911308204,20965
Demanda programada,2024-04-22 05:55:00+02:00,0.3289040193279157,20965
Demanda programada,2024-04-22 06:00:00+02:00,0.3408424012715491,22302
Demanda programada,2024-04-22 06:05:00+02:00,0.33678138354902526,22302
Demanda programada,2024-04-22 06:10:00+02:00,0.3347542853711987,22302
Demanda programada,2024-04-22 06:15:00+02:00,0.3370771689564669,22989
Demanda programada,2024-04-22 06:20:00+02:00,0.3349066911411215,22989
Demanda programada,2024-04-22 06:25:00+02:00,0.33264361163362755,22989
Demanda programada,2024-04-22 06:30:00+02:00,0.33724565192679323,23734
Demanda programada,2024-04-22 06:35:00+02:00,0.3338584892389928,23734
Demanda programada,2024-04-22 06:40:00+02:00,0.3314943363548752,23734
Demanda programada,2024-04-22 06:45:00+02:00,0.33502433106794777,24303
Demanda programada,2024-04-22 06:50:00+02:00,0.3333013330407592,24303
Demanda programada,2024-04-22 06:55:00+02:00,0.3296976110048431,24303
Demanda programada,2024-04-22 07:00:00+02:00,0.3401568802638321,25889
Demanda programada,2024-04-22 07:05:00+02:00,0.3360680210294022,25889
Demanda programada,2024-04-22 07:10:00+02:00,0.3329860575191645,25889
Demanda programada,2024-04-22 07:15:00+02:00,0.33691343170160215,26601
Demanda programada,2024-04-22 07:20:00+02:00,0.33533772029347253,26601
Demanda programada,2024-04-22 07:25:00+02:00,0.33371386993175434,26601
Demanda programada,2024-04-22 07:30:00+02:00,0.3351785736499683,26944
Demanda programada,2024-04-22 07:35:00+02:00,0.3338247865895209,26944
Demanda programada,2024-04-22 07:40:00+02:00,0.3325885968918569,26944
Demanda programada,2024-04-22 07:45:00+02:00,0.33449340718592224,27296
Demanda programada,2024-04-22 07:50:00+02:00,0.3330201915451717,27296
Demanda programada,2024-04-22 07:55:00+02:00,0.332060047200798,27296
Demanda programada,2024-04-22 08:00:00+02:00,0.3360231590374525,27858
Demanda programada,2024-04-22 08:05:00+02:00,0.3344578776127646,27858
Demanda programada,2024-04-22 08:10:00+02:00,0.33437357466932327,27858
Demanda programada,2024-04-22 08:15:00+02:00,0.33468768298657997,28007
Demanda programada,2024-04-22 08:20:00+02:00,0.33375837166622974,28007
Demanda programada,2024-04-22 08:25:00+02:00,0.3328579408374039,28007
Demanda programada,2024-04-22 08:30:00+02:00,0.3333333333333333,28089
Demanda programada,2024-04-22 08:35:00+02:00,0.334245629901115,28089
Demanda programada,2024-04-22 08:40:00+02:00,0.33262282851966324,28089
Demanda programada,2024-04-22 08:45:00+02:00,0.3325366211515252,28104
Demanda programada,2024-04-22 08:50:00+02:00,0.3332542807000901,28104
Demanda programada,2024-04-22 08:55:00+02:00,0.3350420829260151,28104
