Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-01 13:15:00+02:00,0.3284102363086572,23459
Demanda real,2024-04-01 13:20:00+02:00,0.32740009508095863,23415
Demanda real,2024-04-01 13:25:00+02:00,0.32967797600823845,23690
Demanda real,2024-04-01 13:30:00+02:00,0.3268873913468112,23429
Demanda real,2024-04-01 13:35:00+02:00,0.32742918508807406,23477
Demanda real,2024-04-01 13:40:00+02:00,0.3278373217745195,23522
Demanda real,2024-04-01 13:45:00+02:00,0.32959725649282756,23643
Demanda real,2024-04-01 13:50:00+02:00,0.33203266031604967,23911
Demanda real,2024-04-01 13:55:00+02:00,0.3311392827820375,23796
Demanda real,2024-04-01 14:00:00+02:00,0.33135491439264864,23727
Demanda real,2024-04-01 14:05:00+02:00,0.3320007268762493,23751
Demanda real,2024-04-01 14:10:00+02:00,0.33028951354990743,23547
Demanda real,2024-04-01 14:15:00+02:00,0.33078784318661797,23651
Demanda real,2024-04-01 14:20:00+02:00,0.3308537710786096,23662
Demanda real,2024-04-01 14:25:00+02:00,0.33180579811386657,23749
Demanda real,2024-04-01 14:30:00+02:00,0.3319008778501859,23479
Demanda real,2024-04-01 14:35:00+02:00,0.33168162641220944,23428
Demanda real,2024-04-01 14:40:00+02:00,0.3314925732410121,23411
Demanda real,2024-04-01 14:45:00+02:00,0.3322175141242938,23521
Demanda real,2024-04-01 14:50:00+02:00,0.33041925839862846,23320
Demanda real,2024-04-01 14:55:00+02:00,0.3307410730817986,23221
Demanda real,2024-04-01 15:00:00+02:00,0.3337835119680469,23232
Demanda real,2024-04-01 15:05:00+02:00,0.3334157048579818,22937
Demanda real,2024-04-01 15:10:00+02:00,0.33534016530853217,23004
Demanda real,2024-04-01 15:15:00+02:00,0.33995095866938463,23014
Demanda real,2024-04-01 15:20:00+02:00,0.3385931474668676,22917
Demanda real,2024-04-01 15:25:00+02:00,0.33432924563359345,22492
Demanda real,2024-04-01 15:30:00+02:00,0.33583252913666395,22620
Demanda real,2024-04-01 15:35:00+02:00,0.33758915728754246,22766
Demanda real,2024-04-01 15:40:00+02:00,0.3374543619579091,22737
Demanda real,2024-04-01 15:45:00+02:00,0.3381169110343498,22807
Demanda real,2024-04-01 15:50:00+02:00,0.33687837918127267,22680
Demanda real,2024-04-01 15:55:00+02:00,0.3368627684254357,22652
Demanda real,2024-04-01 16:00:00+02:00,0.33242733443241396,22382
Demanda real,2024-04-01 16:05:00+02:00,0.3340708621662558,22497
Demanda real,2024-04-01 16:10:00+02:00,0.3320408619789725,22265
Demanda real,2024-04-01 16:15:00+02:00,0.3320734908136483,22141
Demanda real,2024-04-01 16:20:00+02:00,0.332093915859546,22150
Demanda real,2024-04-01 16:25:00+02:00,0.3288296430185269,21831
Demanda real,2024-04-01 16:30:00+02:00,0.33559528337771016,22057
Demanda real,2024-04-01 16:35:00+02:00,0.33325699279345306,21827
Demanda real,2024-04-01 16:40:00+02:00,0.33303291835331855,21802
Demanda real,2024-04-01 16:45:00+02:00,0.33256522596000787,21937
Demanda real,2024-04-01 16:50:00+02:00,0.33415489763208034,22099
Demanda real,2024-04-01 16:55:00+02:00,0.33393256390114207,22105
Demanda real,2024-04-01 17:00:00+02:00,0.3327259310573317,22094
Demanda real,2024-04-01 17:05:00+02:00,0.3335434488968933,22224
Demanda real,2024-04-01 17:10:00+02:00,0.3324170459495591,22130
Demanda real,2024-04-01 17:15:00+02:00,0.3352331997883438,22174
Demanda real,2024-04-01 17:20:00+02:00,0.3376458879942097,22392
Demanda real,2024-04-01 17:25:00+02:00,0.3352264982507156,22134
Demanda real,2024-04-01 17:30:00+02:00,0.3330759681472734,22001
Demanda real,2024-04-01 17:35:00+02:00,0.3358366509832308,22270
Demanda real,2024-04-01 17:40:00+02:00,0.33613698712731,22300
Demanda real,2024-04-01 17:45:00+02:00,0.33547519426180517,22450
Demanda real,2024-04-01 17:50:00+02:00,0.3358921130841261,22491
Demanda real,2024-04-01 17:55:00+02:00,0.3367913544496522,22563
Demanda real,2024-04-01 18:00:00+02:00,0.3345653459491425,22630
Demanda real,2024-04-01 18:05:00+02:00,0.33541805278332226,22686
Demanda real,2024-04-01 18:10:00+02:00,0.3348133676701299,22622
Demanda real,2024-04-01 18:15:00+02:00,0.3351261894911047,22680
Demanda real,2024-04-01 18:20:00+02:00,0.3389069787908123,23106
Demanda real,2024-04-01 18:25:00+02:00,0.3388455172615822,23134
Demanda real,2024-04-01 18:30:00+02:00,0.3369345528041528,23172
Demanda real,2024-04-01 18:35:00+02:00,0.3412867859203693,23658
Demanda real,2024-04-01 18:40:00+02:00,0.3394804107037128,23508
Demanda real,2024-04-01 18:45:00+02:00,0.3377975553748948,23684
Demanda real,2024-04-01 18:50:00+02:00,0.3382216975093524,23778
Demanda real,2024-04-01 18:55:00+02:00,0.3398476222845328,23998
Demanda real,2024-04-01 19:00:00+02:00,0.33740252831403733,24101
Demanda real,2024-04-01 19:05:00+02:00,0.33944289693593316,24372
Demanda real,2024-04-01 19:10:00+02:00,0.34188093327059865,24705
Demanda real,2024-04-01 19:15:00+02:00,0.3396686627293531,24788
Demanda real,2024-04-01 19:20:00+02:00,0.3395950797963112,24875
Demanda real,2024-04-01 19:25:00+02:00,0.3393398702588024,24952
Demanda real,2024-04-01 19:30:00+02:00,0.3364095979455902,25152
Demanda real,2024-04-01 19:35:00+02:00,0.3377507210931373,25410
Demanda real,2024-04-01 19:40:00+02:00,0.33986263373398495,25731
Demanda real,2024-04-01 19:45:00+02:00,0.33905084123424734,25855
Demanda real,2024-04-01 19:50:00+02:00,0.3398570012003549,26048
Demanda real,2024-04-01 19:55:00+02:00,0.34134125088749756,26442
Demanda real,2024-04-01 20:00:00+02:00,0.33568081063964533,26502
Demanda real,2024-04-01 20:05:00+02:00,0.3346778739555801,26717
Demanda real,2024-04-01 20:10:00+02:00,0.3363736631430236,27143
Demanda real,2024-04-01 20:15:00+02:00,0.3334917617237009,27365
Demanda real,2024-04-01 20:20:00+02:00,0.33447447009978876,27552
Demanda real,2024-04-01 20:25:00+02:00,0.33633271415820326,27884
Demanda real,2024-04-01 20:30:00+02:00,0.332236060274754,27957
Demanda real,2024-04-01 20:35:00+02:00,0.3350298060837398,28438
Demanda real,2024-04-01 20:40:00+02:00,0.33697269308716893,28765
Demanda real,2024-04-01 20:45:00+02:00,0.3376369462858201,29185
Demanda real,2024-04-01 20:50:00+02:00,0.3403462785403877,29604
Demanda real,2024-04-01 20:55:00+02:00,0.34084137222444205,29856
Demanda real,2024-04-01 21:00:00+02:00,0.3331963023865606,29989
Demanda real,2024-04-01 21:05:00+02:00,0.3335973423096385,30326
Demanda real,2024-04-01 21:10:00+02:00,0.3349293280425016,30639
Demanda real,2024-04-01 21:15:00+02:00,0.33442250319647676,30602
Demanda real,2024-04-01 21:20:00+02:00,0.33627293490257787,30772
Demanda real,2024-04-01 21:25:00+02:00,0.3358712561074472,30659
Demanda real,2024-04-01 21:30:00+02:00,0.33807155745280115,30728
Demanda real,2024-04-01 21:35:00+02:00,0.33697750615023114,30546
Demanda real,2024-04-01 21:40:00+02:00,0.337677110136829,30577
Demanda real,2024-04-01 21:45:00+02:00,0.33703953403552206,30495
Demanda real,2024-04-01 21:50:00+02:00,0.33489779122272395,30112
Demanda real,2024-04-01 21:55:00+02:00,0.332972079148185,29802
Demanda real,2024-04-01 22:00:00+02:00,0.33353264364444546,29564
Demanda real,2024-04-01 22:05:00+02:00,0.3318245085946429,29323
Demanda real,2024-04-01 22:10:00+02:00,0.3308156241836375,29126
Demanda real,2024-04-01 22:15:00+02:00,0.3360708757825675,29095
Demanda real,2024-04-01 22:20:00+02:00,0.3352775099048438,28857
Demanda real,2024-04-01 22:25:00+02:00,0.3348396212094674,28676
Demanda real,2024-04-01 22:30:00+02:00,0.33758142504167304,28555
Demanda real,2024-04-01 22:35:00+02:00,0.33711815288137204,28384
Demanda real,2024-04-01 22:40:00+02:00,0.33481731471176057,27977
Demanda real,2024-04-01 22:45:00+02:00,0.3372185622239919,27948
Demanda real,2024-04-01 22:50:00+02:00,0.335605039056331,27626
Demanda real,2024-04-01 22:55:00+02:00,0.3345511418482179,27380
Demanda real,2024-04-01 23:00:00+02:00,0.33698934391455165,27007
Demanda real,2024-04-01 23:05:00+02:00,0.3361640742599097,26799
Demanda real,2024-04-01 23:10:00+02:00,0.3359745036783231,26671
Demanda real,2024-04-01 23:15:00+02:00,0.3364988034013952,26434
Demanda real,2024-04-01 23:20:00+02:00,0.33553852256586775,26222
Demanda real,2024-04-01 23:25:00+02:00,0.33432401832123926,25985
Demanda real,2024-04-01 23:30:00+02:00,0.3351140252344505,25657
Demanda real,2024-04-01 23:35:00+02:00,0.3346580103613352,25516
Demanda real,2024-04-01 23:40:00+02:00,0.3334739673289649,25293
Demanda real,2024-04-01 23:45:00+02:00,0.3340973674333816,24925
Demanda real,2024-04-01 23:50:00+02:00,0.333772874058127,24806
Demanda real,2024-04-01 23:55:00+02:00,0.3339944145383899,24756
Demanda programada,2024-04-01 00:00:00+02:00,0.33125517722457165,22794
Demanda programada,2024-04-01 00:05:00+02:00,0.3328903363369503,22794
Demanda programada,2024-04-01 00:10:00+02:00,0.3349448224178214,22794
Demanda programada,2024-04-01 00:15:00+02:00,0.33110059242058887,22244
Demanda programada,2024-04-01 00:20:00+02:00,0.3319157825626334,22244
Demanda programada,2024-04-01 00:25:00+02:00,0.33419471153846153,22244
Demanda programada,2024-04-01 00:30:00+02:00,0.3304255157189617,21704
Demanda programada,2024-04-01 00:35:00+02:00,0.331459987782529,21704
Demanda programada,2024-04-01 00:40:00+02:00,0.33326167736387924,21704
Demanda programada,2024-04-01 00:45:00+02:00,0.3290505226480836,21154
Demanda programada,2024-04-01 00:50:00+02:00,0.33028353734698973,21154
Demanda programada,2024-04-01 00:55:00+02:00,0.3332965699790449,21154
Demanda programada,2024-04-01 01:00:00+02:00,0.3301094426062611,20752
Demanda programada,2024-04-01 01:05:00+02:00,0.33242559190081056,20752
Demanda programada,2024-04-01 01:10:00+02:00,0.3345100504537615,20752
Demanda programada,2024-04-01 01:15:00+02:00,0.33278685863619395,20502
Demanda programada,2024-04-01 01:20:00+02:00,0.3340448065173116,20502
Demanda programada,2024-04-01 01:25:00+02:00,0.33490697028603167,20502
Demanda programada,2024-04-01 01:30:00+02:00,0.3302934179222839,19992
Demanda programada,2024-04-01 01:35:00+02:00,0.33136094674556216,19992
Demanda programada,2024-04-01 01:40:00+02:00,0.33203235289232863,19992
Demanda programada,2024-04-01 01:45:00+02:00,0.32982162297964995,19692
Demanda programada,2024-04-01 01:50:00+02:00,0.3311973358898027,19692
Demanda programada,2024-04-01 01:55:00+02:00,0.3321190042501518,19692
Demanda programada,2024-04-01 02:00:00+02:00,0.32913410119292474,19203
Demanda programada,2024-04-01 02:05:00+02:00,0.3299314468326375,19203
Demanda programada,2024-04-01 02:10:00+02:00,0.3311718547900319,19203
Demanda programada,2024-04-01 02:15:00+02:00,0.3292930696164065,18963
Demanda programada,2024-04-01 02:20:00+02:00,0.32857984474632657,18963
Demanda programada,2024-04-01 02:25:00+02:00,0.3310290652003142,18963
Demanda programada,2024-04-01 02:30:00+02:00,0.32698032446143277,18563
Demanda programada,2024-04-01 02:35:00+02:00,0.32771343831650307,18563
Demanda programada,2024-04-01 02:40:00+02:00,0.3271128497920632,18563
Demanda programada,2024-04-01 02:45:00+02:00,0.3266275742696669,18493
Demanda programada,2024-04-01 02:50:00+02:00,0.3282159591083345,18493
Demanda programada,2024-04-01 02:55:00+02:00,0.32970226421822074,18493
Demanda programada,2024-04-01 03:00:00+02:00,0.329455352508457,18407
Demanda programada,2024-04-01 03:05:00+02:00,0.331263722420185,18407
Demanda programada,2024-04-01 03:10:00+02:00,0.332088475138919,18407
Demanda programada,2024-04-01 03:15:00+02:00,0.33140240039101393,18307
Demanda programada,2024-04-01 03:20:00+02:00,0.3312944497728877,18307
Demanda programada,2024-04-01 03:25:00+02:00,0.33154644402991834,18307
Demanda programada,2024-04-01 03:30:00+02:00,0.3341623701982427,18407
Demanda programada,2024-04-01 03:35:00+02:00,0.33306191872037055,18407
Demanda programada,2024-04-01 03:40:00+02:00,0.3333816311375944,18407
Demanda programada,2024-04-01 03:45:00+02:00,0.3352456926383273,18407
Demanda programada,2024-04-01 03:50:00+02:00,0.33404714806816327,18407
Demanda programada,2024-04-01 03:55:00+02:00,0.33437482969717885,18407
Demanda programada,2024-04-01 04:00:00+02:00,0.33349728567785186,18307
Demanda programada,2024-04-01 04:05:00+02:00,0.3339170086639307,18307
Demanda programada,2024-04-01 04:10:00+02:00,0.33374655898492334,18307
Demanda programada,2024-04-01 04:15:00+02:00,0.33285800471672244,18207
Demanda programada,2024-04-01 04:20:00+02:00,0.33302238805970147,18207
Demanda programada,2024-04-01 04:25:00+02:00,0.3321172543368417,18207
Demanda programada,2024-04-01 04:30:00+02:00,0.3332602379255523,18237
Demanda programada,2024-04-01 04:35:00+02:00,0.3336931859767255,18237
Demanda programada,2024-04-01 04:40:00+02:00,0.33285271034860375,18237
Demanda programada,2024-04-01 04:45:00+02:00,0.3350885853765564,18327
Demanda programada,2024-04-01 04:50:00+02:00,0.33474584010666864,18327
Demanda programada,2024-04-01 04:55:00+02:00,0.33397113492237046,18327
Demanda programada,2024-04-01 05:00:00+02:00,0.3355083790759388,18459
Demanda programada,2024-04-01 05:05:00+02:00,0.3350151545400098,18459
Demanda programada,2024-04-01 05:10:00+02:00,0.33384576430586704,18459
Demanda programada,2024-04-01 05:15:00+02:00,0.3363457263180725,18609
Demanda programada,2024-04-01 05:20:00+02:00,0.33479661047442566,18609
Demanda programada,2024-04-01 05:25:00+02:00,0.33412934966064567,18609
Demanda programada,2024-04-01 05:30:00+02:00,0.3357537912578055,18819
Demanda programada,2024-04-01 05:35:00+02:00,0.3337826572781611,18819
Demanda programada,2024-04-01 05:40:00+02:00,0.33326839980165757,18819
Demanda programada,2024-04-01 05:45:00+02:00,0.3354746483595997,19009
Demanda programada,2024-04-01 05:50:00+02:00,0.3333742546474921,19009
Demanda programada,2024-04-01 05:55:00+02:00,0.3319131846833476,19009
Demanda programada,2024-04-01 06:00:00+02:00,0.336794691056631,19590
Demanda programada,2024-04-01 06:05:00+02:00,0.3334751893778194,19590
Demanda programada,2024-04-01 06:10:00+02:00,0.33178646433168485,19590
Demanda programada,2024-04-01 06:15:00+02:00,0.33229072074799043,19760
Demanda programada,2024-04-01 06:20:00+02:00,0.3304403083663606,19760
Demanda programada,2024-04-01 06:25:00+02:00,0.32852297665757796,19760
Demanda programada,2024-04-01 06:30:00+02:00,0.3352977366188518,20710
Demanda programada,2024-04-01 06:35:00+02:00,0.33444762043182663,20710
Demanda programada,2024-04-01 06:40:00+02:00,0.332482460787619,20710
Demanda programada,2024-04-01 06:45:00+02:00,0.3371728742761305,21310
Demanda programada,2024-04-01 06:50:00+02:00,0.3347891660906177,21310
Demanda programada,2024-04-01 06:55:00+02:00,0.332345601996257,21310
Demanda programada,2024-04-01 07:00:00+02:00,0.3400164664267854,22301
Demanda programada,2024-04-01 07:05:00+02:00,0.33504101439259637,22301
Demanda programada,2024-04-01 07:10:00+02:00,0.331756445158507,22301
Demanda programada,2024-04-01 07:15:00+02:00,0.3330274550432916,22501
Demanda programada,2024-04-01 07:20:00+02:00,0.3307122490373027,22501
Demanda programada,2024-04-01 07:25:00+02:00,0.3303577982998341,22501
Demanda programada,2024-04-01 07:30:00+02:00,0.33202277459845936,22801
Demanda programada,2024-04-01 07:35:00+02:00,0.330602598306461,22801
Demanda programada,2024-04-01 07:40:00+02:00,0.3297133932961217,22801
Demanda programada,2024-04-01 07:45:00+02:00,0.33055487690959,23001
Demanda programada,2024-04-01 07:50:00+02:00,0.3298012675288922,23001
Demanda programada,2024-04-01 07:55:00+02:00,0.32947057812410474,23001
Demanda programada,2024-04-01 08:00:00+02:00,0.3345616894621217,23605
Demanda programada,2024-04-01 08:05:00+02:00,0.3319178255550712,23605
Demanda programada,2024-04-01 08:10:00+02:00,0.33009369318976367,23605
Demanda programada,2024-04-01 08:15:00+02:00,0.332163953520619,23955
Demanda programada,2024-04-01 08:20:00+02:00,0.33181427819486387,23955
Demanda programada,2024-04-01 08:25:00+02:00,0.3308473171742283,23955
Demanda programada,2024-04-01 08:30:00+02:00,0.3344387650226796,24405
Demanda programada,2024-04-01 08:35:00+02:00,0.3337070816184212,24405
Demanda programada,2024-04-01 08:40:00+02:00,0.33360216523593417,24405
Demanda programada,2024-04-01 08:45:00+02:00,0.3384115680465331,24901
Demanda programada,2024-04-01 08:50:00+02:00,0.33748509161877915,24901
Demanda programada,2024-04-01 08:55:00+02:00,0.3364772650496588,24901
