Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-16 07:55:00+02:00,0.33299345216889226,27106
Demanda real,2024-05-16 08:00:00+02:00,0.33129765386921883,27070
Demanda real,2024-05-16 08:05:00+02:00,0.3323363486042214,27334
Demanda real,2024-05-16 08:10:00+02:00,0.3340386684884466,27626
Demanda real,2024-05-16 08:15:00+02:00,0.33290468350018626,27700
Demanda real,2024-05-16 08:20:00+02:00,0.3346358068343901,27919
Demanda real,2024-05-16 08:25:00+02:00,0.33376919385796544,27823
Demanda real,2024-05-16 08:30:00+02:00,0.33306726393290287,27957
Demanda real,2024-05-16 08:35:00+02:00,0.3342364502750942,28127
Demanda real,2024-05-16 08:40:00+02:00,0.33366617928509446,28069
Demanda real,2024-05-16 08:45:00+02:00,0.33243397437421257,27969
Demanda real,2024-05-16 08:50:00+02:00,0.3323070705149541,27955
Demanda real,2024-05-16 08:55:00+02:00,0.3306804236712616,27755
Demanda real,2024-05-16 09:00:00+02:00,0.3293491902229128,27555
Demanda real,2024-05-16 09:05:00+02:00,0.3301104148015518,27655
Demanda real,2024-05-16 09:10:00+02:00,0.3305777236994358,27712
Demanda real,2024-05-16 09:15:00+02:00,0.3320344815183378,27694
Demanda real,2024-05-16 09:20:00+02:00,0.3298114297404301,27407
Demanda real,2024-05-16 09:25:00+02:00,0.33238990693658255,27716
Demanda real,2024-05-16 09:30:00+02:00,0.3314583107970048,27577
Demanda real,2024-05-16 09:35:00+02:00,0.3306726381815774,27466
Demanda real,2024-05-16 09:40:00+02:00,0.3324965166002018,27681
Demanda real,2024-05-16 09:45:00+02:00,0.332384410320744,27555
Demanda real,2024-05-16 09:50:00+02:00,0.3343802269472823,27788
Demanda real,2024-05-16 09:55:00+02:00,0.33233858496037116,27507
Demanda real,2024-05-16 10:00:00+02:00,0.3355973803477479,27620
Demanda real,2024-05-16 10:05:00+02:00,0.33357742628392895,27332
Demanda real,2024-05-16 10:10:00+02:00,0.33426088654559655,27388
Demanda real,2024-05-16 10:15:00+02:00,0.3326923076923077,27161
Demanda real,2024-05-16 10:20:00+02:00,0.33394497657406386,27299
Demanda real,2024-05-16 10:25:00+02:00,0.33263413557076615,27117
Demanda real,2024-05-16 10:30:00+02:00,0.3322873295156229,27214
Demanda real,2024-05-16 10:35:00+02:00,0.3326860129952611,27239
Demanda real,2024-05-16 10:40:00+02:00,0.3330280047386998,27268
Demanda real,2024-05-16 10:45:00+02:00,0.3338901649613698,27183
Demanda real,2024-05-16 10:50:00+02:00,0.3333497330938968,27102
Demanda real,2024-05-16 10:55:00+02:00,0.3332347285904452,27036
Demanda real,2024-05-16 11:00:00+02:00,0.33602580835816487,27290
Demanda real,2024-05-16 11:05:00+02:00,0.3391410198084324,27582
Demanda real,2024-05-16 11:10:00+02:00,0.339110831885879,27528
Demanda real,2024-05-16 11:15:00+02:00,0.3392521282914274,27417
Demanda real,2024-05-16 11:20:00+02:00,0.3382232684921323,27298
Demanda real,2024-05-16 11:25:00+02:00,0.33817843866171005,27291
Demanda real,2024-05-16 11:30:00+02:00,0.335847612463582,27205
Demanda real,2024-05-16 11:35:00+02:00,0.33804828205980475,27460
Demanda real,2024-05-16 11:40:00+02:00,0.33732414337324146,27358
Demanda real,2024-05-16 11:45:00+02:00,0.3347712159790374,27085
Demanda real,2024-05-16 11:50:00+02:00,0.3333002936402721,26901
Demanda real,2024-05-16 11:55:00+02:00,0.3353420597678439,27156
Demanda real,2024-05-16 12:00:00+02:00,0.33628677963598774,27327
Demanda real,2024-05-16 12:05:00+02:00,0.33760416283151085,27509
Demanda real,2024-05-16 12:10:00+02:00,0.3373306166535742,27483
Demanda real,2024-05-16 12:15:00+02:00,0.33674396894806663,27415
Demanda real,2024-05-16 12:20:00+02:00,0.336177957035525,27339
Demanda real,2024-05-16 12:25:00+02:00,0.3364877653102609,27379
Demanda real,2024-05-16 12:30:00+02:00,0.3351152278074076,27207
Demanda real,2024-05-16 12:35:00+02:00,0.33915959803669565,27709
Demanda real,2024-05-16 12:40:00+02:00,0.33610178041908134,27316
Demanda real,2024-05-16 12:45:00+02:00,0.3365615947365837,27419
Demanda real,2024-05-16 12:50:00+02:00,0.3366322045136416,27416
Demanda real,2024-05-16 12:55:00+02:00,0.3364293591471633,27456
Demanda real,2024-05-16 13:00:00+02:00,0.3349147154123617,27391
Demanda real,2024-05-16 13:05:00+02:00,0.3348785146792228,27524
Demanda real,2024-05-16 13:10:00+02:00,0.33618913744213663,27743
Demanda real,2024-05-16 13:15:00+02:00,0.3366763044240936,27830
Demanda real,2024-05-16 13:20:00+02:00,0.3370246071458861,27817
Demanda real,2024-05-16 13:25:00+02:00,0.33553007550794595,27595
Demanda real,2024-05-16 13:30:00+02:00,0.3349355846183877,27454
Demanda real,2024-05-16 13:35:00+02:00,0.3342699374511337,27362
Demanda real,2024-05-16 13:40:00+02:00,0.3337899990214307,27288
Demanda real,2024-05-16 13:45:00+02:00,0.33456643433737154,27313
Demanda real,2024-05-16 13:50:00+02:00,0.33284163685756785,27077
Demanda real,2024-05-16 13:55:00+02:00,0.3319902410173,26943
Demanda real,2024-05-16 14:00:00+02:00,0.3334819493467088,26927
Demanda real,2024-05-16 14:05:00+02:00,0.33394058816968436,26946
Demanda real,2024-05-16 14:10:00+02:00,0.33564339281736505,27122
Demanda real,2024-05-16 14:15:00+02:00,0.3363330978146344,27133
Demanda real,2024-05-16 14:20:00+02:00,0.3359814302205782,27067
Demanda real,2024-05-16 14:25:00+02:00,0.3352364604323706,26951
Demanda real,2024-05-16 14:30:00+02:00,0.33845350831407056,27234
Demanda real,2024-05-16 14:35:00+02:00,0.33858630082463714,27222
Demanda real,2024-05-16 14:40:00+02:00,0.3376061448682619,27075
Demanda real,2024-05-16 14:45:00+02:00,0.33754121171854434,26926
Demanda real,2024-05-16 14:50:00+02:00,0.33647537893069907,26772
Demanda real,2024-05-16 14:55:00+02:00,0.3364030949235705,26739
Demanda real,2024-05-16 15:00:00+02:00,0.3349441485660793,26477
Demanda real,2024-05-16 15:05:00+02:00,0.3333248721300656,26263
Demanda real,2024-05-16 15:10:00+02:00,0.33341800769689967,26251
Demanda real,2024-05-16 15:15:00+02:00,0.3355444289354727,26203
Demanda real,2024-05-16 15:20:00+02:00,0.3352994729890879,26149
Demanda real,2024-05-16 15:25:00+02:00,0.3364382999987187,26258
Demanda real,2024-05-16 15:30:00+02:00,0.3379393094906332,26193
Demanda real,2024-05-16 15:35:00+02:00,0.3391844520053614,26318
Demanda real,2024-05-16 15:40:00+02:00,0.33942659722580315,26330
Demanda real,2024-05-16 15:45:00+02:00,0.33438437085751793,25982
Demanda real,2024-05-16 15:50:00+02:00,0.33521945448232404,26067
Demanda real,2024-05-16 15:55:00+02:00,0.3350840606575526,26030
Demanda real,2024-05-16 16:00:00+02:00,0.3337294155634485,25839
Demanda real,2024-05-16 16:05:00+02:00,0.33665443779365384,26153
Demanda real,2024-05-16 16:10:00+02:00,0.33692042324228305,26174
Demanda real,2024-05-16 16:15:00+02:00,0.3345309793987644,25884
Demanda real,2024-05-16 16:20:00+02:00,0.3375253967029293,26248
Demanda real,2024-05-16 16:25:00+02:00,0.33725505323252586,26229
Demanda real,2024-05-16 16:30:00+02:00,0.3338564849358067,25952
Demanda real,2024-05-16 16:35:00+02:00,0.33668373879641483,26295
Demanda real,2024-05-16 16:40:00+02:00,0.33592969330497835,26222
Demanda real,2024-05-16 16:45:00+02:00,0.3368429162065689,26234
Demanda real,2024-05-16 16:50:00+02:00,0.33654228759931715,26219
Demanda real,2024-05-16 16:55:00+02:00,0.33725429896722275,26320
Demanda real,2024-05-16 17:00:00+02:00,0.33118510562119585,25900
Demanda real,2024-05-16 17:05:00+02:00,0.331361400370536,25934
Demanda real,2024-05-16 17:10:00+02:00,0.3340074534793503,26260
Demanda real,2024-05-16 17:15:00+02:00,0.3350606253988513,26252
Demanda real,2024-05-16 17:20:00+02:00,0.33526306393614036,26292
Demanda real,2024-05-16 17:25:00+02:00,0.3344095352339144,26205
Demanda real,2024-05-16 17:30:00+02:00,0.33338434072940576,26144
Demanda real,2024-05-16 17:35:00+02:00,0.3362689237719376,26499
Demanda real,2024-05-16 17:40:00+02:00,0.33422789768897143,26278
Demanda real,2024-05-16 17:45:00+02:00,0.33427410679255315,26412
Demanda real,2024-05-16 17:50:00+02:00,0.33356543316157944,26348
Demanda real,2024-05-16 17:55:00+02:00,0.3336539922029264,26360
Demanda real,2024-05-16 18:00:00+02:00,0.3311191116069165,26120
Demanda real,2024-05-16 18:05:00+02:00,0.3349266004136609,26557
Demanda real,2024-05-16 18:10:00+02:00,0.3344898062171982,26513
Demanda real,2024-05-16 18:15:00+02:00,0.3316314895989054,26177
Demanda real,2024-05-16 18:20:00+02:00,0.33270610224287733,26345
Demanda real,2024-05-16 18:25:00+02:00,0.3310999582822396,26191
Demanda real,2024-05-16 18:30:00+02:00,0.33103535035853565,26314
Demanda real,2024-05-16 18:35:00+02:00,0.3340588139642513,26707
Demanda real,2024-05-16 18:40:00+02:00,0.3329621241507026,26610
Demanda real,2024-05-16 18:45:00+02:00,0.3331130864074402,26720
Demanda real,2024-05-16 18:50:00+02:00,0.3323279407732383,26664
Demanda real,2024-05-16 18:55:00+02:00,0.3332670511035991,26816
Demanda real,2024-05-16 19:00:00+02:00,0.33075056936330327,26722
Demanda real,2024-05-16 19:05:00+02:00,0.33238807994377795,26959
Demanda real,2024-05-16 19:10:00+02:00,0.3314552022586889,26884
Demanda real,2024-05-16 19:15:00+02:00,0.3313764983297308,26982
Demanda real,2024-05-16 19:20:00+02:00,0.3336755521333676,27301
Demanda real,2024-05-16 19:25:00+02:00,0.334799561350067,27477
Demanda real,2024-05-16 19:30:00+02:00,0.3332196826711153,27365
Demanda real,2024-05-16 19:35:00+02:00,0.33402555134557466,27505
Demanda real,2024-05-16 19:40:00+02:00,0.3344519693243358,27606
Demanda real,2024-05-16 19:45:00+02:00,0.3335986493005306,27662
Demanda real,2024-05-16 19:50:00+02:00,0.33364231713776665,27715
Demanda real,2024-05-16 19:55:00+02:00,0.3329601136514128,27656
Demanda real,2024-05-16 20:00:00+02:00,0.3321120843974509,27829
Demanda real,2024-05-16 20:05:00+02:00,0.3356079846194014,28279
Demanda real,2024-05-16 20:10:00+02:00,0.3368072396048974,28472
Demanda real,2024-05-16 20:15:00+02:00,0.33374577249855647,28322
Demanda real,2024-05-16 20:20:00+02:00,0.3360690284964994,28705
Demanda real,2024-05-16 20:25:00+02:00,0.33581697361813445,28755
Demanda real,2024-05-16 20:30:00+02:00,0.3344341213269922,28761
Demanda real,2024-05-16 20:35:00+02:00,0.3342925770779424,28809
Demanda real,2024-05-16 20:40:00+02:00,0.33525744097539534,28982
Demanda real,2024-05-16 20:45:00+02:00,0.3346299024120788,29078
Demanda real,2024-05-16 20:50:00+02:00,0.33533793166768044,29219
Demanda real,2024-05-16 20:55:00+02:00,0.3333333333333333,29060
Demanda real,2024-05-16 21:00:00+02:00,0.3306872899064232,29119
Demanda real,2024-05-16 21:05:00+02:00,0.3307494999943502,29271
Demanda real,2024-05-16 21:10:00+02:00,0.3308569045015388,29348
Demanda real,2024-05-16 21:15:00+02:00,0.33250881414740613,29708
Demanda real,2024-05-16 21:20:00+02:00,0.3349310094408134,29978
Demanda real,2024-05-16 21:25:00+02:00,0.3356841093502023,30035
Demanda real,2024-05-16 21:30:00+02:00,0.3374934533825119,30287
Demanda real,2024-05-16 21:35:00+02:00,0.3364288587903983,30105
Demanda real,2024-05-16 21:40:00+02:00,0.3366129393328856,30073
Demanda real,2024-05-16 21:45:00+02:00,0.3373945219078561,29908
Demanda real,2024-05-16 21:50:00+02:00,0.33633541779952875,29689
Demanda real,2024-05-16 21:55:00+02:00,0.33544008821088767,29509
Demanda real,2024-05-16 22:00:00+02:00,0.335359523864449,29075
Demanda real,2024-05-16 22:05:00+02:00,0.33347237671486835,28780
Demanda real,2024-05-16 22:10:00+02:00,0.3335075979367071,28707
Demanda real,2024-05-16 22:15:00+02:00,0.3349283984292332,28487
Demanda real,2024-05-16 22:20:00+02:00,0.3361148433632699,28518
Demanda real,2024-05-16 22:25:00+02:00,0.33547378148472856,28316
Demanda real,2024-05-16 22:30:00+02:00,0.33630393996247654,27963
Demanda real,2024-05-16 22:35:00+02:00,0.3364804172502052,27870
Demanda real,2024-05-16 22:40:00+02:00,0.33609002497999174,27716
Demanda real,2024-05-16 22:45:00+02:00,0.3364062653442011,27405
Demanda real,2024-05-16 22:50:00+02:00,0.33542756986274314,27175
Demanda real,2024-05-16 22:55:00+02:00,0.33614351777235024,27113
Demanda real,2024-05-16 23:00:00+02:00,0.33774767616380996,26779
Demanda real,2024-05-16 23:05:00+02:00,0.33611263159234694,26404
Demanda real,2024-05-16 23:10:00+02:00,0.3355266526703876,26210
Demanda real,2024-05-16 23:15:00+02:00,0.3377853703991303,26100
Demanda real,2024-05-16 23:20:00+02:00,0.3365891674243408,25914
Demanda real,2024-05-16 23:25:00+02:00,0.3351899196493791,25697
Demanda real,2024-05-16 23:30:00+02:00,0.33703826075464216,25502
Demanda real,2024-05-16 23:35:00+02:00,0.3370695708626469,25441
Demanda real,2024-05-16 23:40:00+02:00,0.33471498447308445,25114
Demanda real,2024-05-16 23:45:00+02:00,0.3339404732993335,24751
Demanda real,2024-05-16 23:50:00+02:00,0.33369847452125934,24675
Demanda real,2024-05-16 23:55:00+02:00,0.33456902033471786,24729
Demanda programada,2024-05-16 00:00:00+02:00,0.33109869646182494,24003
Demanda programada,2024-05-16 00:05:00+02:00,0.3310575968222443,24003
Demanda programada,2024-05-16 00:10:00+02:00,0.33232724604372327,24003
Demanda programada,2024-05-16 00:15:00+02:00,0.3306774570332054,23781
Demanda programada,2024-05-16 00:20:00+02:00,0.3308522774701578,23781
Demanda programada,2024-05-16 00:25:00+02:00,0.331673640167364,23781
Demanda programada,2024-05-16 00:30:00+02:00,0.3302871143529014,23456
Demanda programada,2024-05-16 00:35:00+02:00,0.3321673865326064,23456
Demanda programada,2024-05-16 00:40:00+02:00,0.333139229359883,23456
Demanda programada,2024-05-16 00:45:00+02:00,0.33065497930362797,23086
Demanda programada,2024-05-16 00:50:00+02:00,0.3321153182184371,23086
Demanda programada,2024-05-16 00:55:00+02:00,0.33239744863432824,23086
Demanda programada,2024-05-16 01:00:00+02:00,0.33092464453592596,22669
Demanda programada,2024-05-16 01:05:00+02:00,0.33185477968086663,22669
Demanda programada,2024-05-16 01:10:00+02:00,0.33241439988268934,22669
Demanda programada,2024-05-16 01:15:00+02:00,0.33262099864410777,22569
Demanda programada,2024-05-16 01:20:00+02:00,0.333028375806047,22569
Demanda programada,2024-05-16 01:25:00+02:00,0.33393998579545453,22569
Demanda programada,2024-05-16 01:30:00+02:00,0.33271853757939046,22369
Demanda programada,2024-05-16 01:35:00+02:00,0.333497331305722,22369
Demanda programada,2024-05-16 01:40:00+02:00,0.334439709949914,22369
Demanda programada,2024-05-16 01:45:00+02:00,0.3320344236150814,22069
Demanda programada,2024-05-16 01:50:00+02:00,0.3325798333257983,22069
Demanda programada,2024-05-16 01:55:00+02:00,0.33390828075590456,22069
Demanda programada,2024-05-16 02:00:00+02:00,0.333236681062768,21836
Demanda programada,2024-05-16 02:05:00+02:00,0.3341494766480994,21836
Demanda programada,2024-05-16 02:10:00+02:00,0.3353194103194103,21836
Demanda programada,2024-05-16 02:15:00+02:00,0.3338888888888889,21636
Demanda programada,2024-05-16 02:20:00+02:00,0.33352345423995317,21636
Demanda programada,2024-05-16 02:25:00+02:00,0.33315881863816943,21636
Demanda programada,2024-05-16 02:30:00+02:00,0.3333950760206838,21599
Demanda programada,2024-05-16 02:35:00+02:00,0.3339259763148944,21599
Demanda programada,2024-05-16 02:40:00+02:00,0.3338795195622266,21599
Demanda programada,2024-05-16 02:45:00+02:00,0.33336952475493237,21493
Demanda programada,2024-05-16 02:50:00+02:00,0.33376296664389093,21493
Demanda programada,2024-05-16 02:55:00+02:00,0.3338822176999674,21493
Demanda programada,2024-05-16 03:00:00+02:00,0.3331927456769296,21330
Demanda programada,2024-05-16 03:05:00+02:00,0.3329534988995208,21330
Demanda programada,2024-05-16 03:10:00+02:00,0.3324863997007155,21330
Demanda programada,2024-05-16 03:15:00+02:00,0.33409850401324215,21395
Demanda programada,2024-05-16 03:20:00+02:00,0.33454778583937955,21395
Demanda programada,2024-05-16 03:25:00+02:00,0.3334684144079552,21395
Demanda programada,2024-05-16 03:30:00+02:00,0.33373044486942344,21290
Demanda programada,2024-05-16 03:35:00+02:00,0.33330724070450096,21290
Demanda programada,2024-05-16 03:40:00+02:00,0.33330202266892106,21290
Demanda programada,2024-05-16 03:45:00+02:00,0.33394550134990897,21275
Demanda programada,2024-05-16 03:50:00+02:00,0.3341867990323898,21275
Demanda programada,2024-05-16 03:55:00+02:00,0.333302000595322,21275
Demanda programada,2024-05-16 04:00:00+02:00,0.3335530238835012,21256
Demanda programada,2024-05-16 04:05:00+02:00,0.33323926880506693,21256
Demanda programada,2024-05-16 04:10:00+02:00,0.33385163894516956,21256
Demanda programada,2024-05-16 04:15:00+02:00,0.3332810687070777,21256
Demanda programada,2024-05-16 04:20:00+02:00,0.3335687271471839,21256
Demanda programada,2024-05-16 04:25:00+02:00,0.33455575666955223,21256
Demanda programada,2024-05-16 04:30:00+02:00,0.3339174639259891,21151
Demanda programada,2024-05-16 04:35:00+02:00,0.3331180898982581,21151
Demanda programada,2024-05-16 04:40:00+02:00,0.3333806191286804,21151
Demanda programada,2024-05-16 04:45:00+02:00,0.33424558423378786,21251
Demanda programada,2024-05-16 04:50:00+02:00,0.33285300336753076,21251
Demanda programada,2024-05-16 04:55:00+02:00,0.3321870163975427,21251
Demanda programada,2024-05-16 05:00:00+02:00,0.3336825153614034,21342
Demanda programada,2024-05-16 05:05:00+02:00,0.33356777793407416,21342
Demanda programada,2024-05-16 05:10:00+02:00,0.33400106419606246,21342
Demanda programada,2024-05-16 05:15:00+02:00,0.336562914423902,21572
Demanda programada,2024-05-16 05:20:00+02:00,0.3346519600999054,21572
Demanda programada,2024-05-16 05:25:00+02:00,0.3328190570229573,21572
Demanda programada,2024-05-16 05:30:00+02:00,0.3347529943572318,21772
Demanda programada,2024-05-16 05:35:00+02:00,0.33314461463130995,21772
Demanda programada,2024-05-16 05:40:00+02:00,0.3315213253544074,21772
Demanda programada,2024-05-16 05:45:00+02:00,0.3350126704476892,22210
Demanda programada,2024-05-16 05:50:00+02:00,0.33358866909986634,22210
Demanda programada,2024-05-16 05:55:00+02:00,0.33223635003739715,22210
Demanda programada,2024-05-16 06:00:00+02:00,0.3389793321339243,23175
Demanda programada,2024-05-16 06:05:00+02:00,0.33453626849512813,23175
Demanda programada,2024-05-16 06:10:00+02:00,0.33211045986729915,23175
Demanda programada,2024-05-16 06:15:00+02:00,0.33675677969698253,23805
Demanda programada,2024-05-16 06:20:00+02:00,0.3339599612800045,23805
Demanda programada,2024-05-16 06:25:00+02:00,0.3317400150505867,23805
Demanda programada,2024-05-16 06:30:00+02:00,0.3358951796958781,24431
Demanda programada,2024-05-16 06:35:00+02:00,0.333365172065606,24431
Demanda programada,2024-05-16 06:40:00+02:00,0.3322499048033509,24431
Demanda programada,2024-05-16 06:45:00+02:00,0.3360513462237113,24975
Demanda programada,2024-05-16 06:50:00+02:00,0.33408242706368635,24975
Demanda programada,2024-05-16 06:55:00+02:00,0.33296004479462465,24975
Demanda programada,2024-05-16 07:00:00+02:00,0.3417559110785264,26104
Demanda programada,2024-05-16 07:05:00+02:00,0.3378415106060802,26104
Demanda programada,2024-05-16 07:10:00+02:00,0.3367432500419252,26104
Demanda programada,2024-05-16 07:15:00+02:00,0.3386686345361087,26618
Demanda programada,2024-05-16 07:20:00+02:00,0.337419346660413,26618
Demanda programada,2024-05-16 07:25:00+02:00,0.33539136132251396,26618
Demanda programada,2024-05-16 07:30:00+02:00,0.336723419215509,26818
Demanda programada,2024-05-16 07:35:00+02:00,0.334326497537867,26818
Demanda programada,2024-05-16 07:40:00+02:00,0.3329277981924719,26818
Demanda programada,2024-05-16 07:45:00+02:00,0.3364813648877202,27256
Demanda programada,2024-05-16 07:50:00+02:00,0.33545846153846154,27256
Demanda programada,2024-05-16 07:55:00+02:00,0.3348361813736932,27256
Demanda programada,2024-05-16 08:00:00+02:00,0.3342716224650895,27313
Demanda programada,2024-05-16 08:05:00+02:00,0.33208102324676586,27313
Demanda programada,2024-05-16 08:10:00+02:00,0.3302540415704388,27313
Demanda programada,2024-05-16 08:15:00+02:00,0.3327965195235978,27691
Demanda programada,2024-05-16 08:20:00+02:00,0.3319030096726636,27691
Demanda programada,2024-05-16 08:25:00+02:00,0.33218570057581576,27691
Demanda programada,2024-05-16 08:30:00+02:00,0.3346636803354857,28091
Demanda programada,2024-05-16 08:35:00+02:00,0.33380865803952325,28091
Demanda programada,2024-05-16 08:40:00+02:00,0.33392770110433534,28091
Demanda programada,2024-05-16 08:45:00+02:00,0.3350726222454656,28191
Demanda programada,2024-05-16 08:50:00+02:00,0.33511245304550424,28191
Demanda programada,2024-05-16 08:55:00+02:00,0.33587504318921046,28191
