Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-21 02:25:00+01:00,0.33563777843225395,21653
Demanda real,2024-01-21 02:30:00+01:00,0.3366599509597214,21556
Demanda real,2024-01-21 02:35:00+01:00,0.337578125,21605
Demanda real,2024-01-21 02:40:00+01:00,0.33651027542206824,21467
Demanda real,2024-01-21 02:45:00+01:00,0.334402414866522,21270
Demanda real,2024-01-21 02:50:00+01:00,0.33404748026906533,21205
Demanda real,2024-01-21 02:55:00+01:00,0.3342956302255876,21191
Demanda real,2024-01-21 03:00:00+01:00,0.33689070182927794,21308
Demanda real,2024-01-21 03:05:00+01:00,0.3364460792085487,21221
Demanda real,2024-01-21 03:10:00+01:00,0.335559690218342,21101
Demanda real,2024-01-21 03:15:00+01:00,0.3340166231603222,20857
Demanda real,2024-01-21 03:20:00+01:00,0.33636871954628966,21055
Demanda real,2024-01-21 03:25:00+01:00,0.33683318950362773,21077
Demanda real,2024-01-21 03:30:00+01:00,0.33846450803455097,21042
Demanda real,2024-01-21 03:35:00+01:00,0.33716240198767383,20898
Demanda real,2024-01-21 03:40:00+01:00,0.3380013552321642,20950
Demanda real,2024-01-21 03:45:00+01:00,0.33562465549106707,20702
Demanda real,2024-01-21 03:50:00+01:00,0.3375190135603094,20858
Demanda real,2024-01-21 03:55:00+01:00,0.334984329073223,20628
Demanda real,2024-01-21 04:00:00+01:00,0.33439454235361,20587
Demanda real,2024-01-21 04:05:00+01:00,0.33424168694241685,20606
Demanda real,2024-01-21 04:10:00+01:00,0.334430162255037,20632
Demanda real,2024-01-21 04:15:00+01:00,0.3322467075237971,20384
Demanda real,2024-01-21 04:20:00+01:00,0.3342336039568521,20543
Demanda real,2024-01-21 04:25:00+01:00,0.33446726781470754,20549
Demanda real,2024-01-21 04:30:00+01:00,0.33453635063077125,20578
Demanda real,2024-01-21 04:35:00+01:00,0.3355359288242361,20667
Demanda real,2024-01-21 04:40:00+01:00,0.3325612879022656,20389
Demanda real,2024-01-21 04:45:00+01:00,0.3324642956695689,20276
Demanda real,2024-01-21 04:50:00+01:00,0.334896488619467,20496
Demanda real,2024-01-21 04:55:00+01:00,0.33653375933231183,20645
Demanda real,2024-01-21 05:00:00+01:00,0.33146970094438616,20217
Demanda real,2024-01-21 05:05:00+01:00,0.33197916325393967,20266
Demanda real,2024-01-21 05:10:00+01:00,0.333436820863086,20406
Demanda real,2024-01-21 05:15:00+01:00,0.33292573571370343,20420
Demanda real,2024-01-21 05:20:00+01:00,0.3314882847579394,20302
Demanda real,2024-01-21 05:25:00+01:00,0.3320835303131572,20371
Demanda real,2024-01-21 05:30:00+01:00,0.33077699622248274,20315
Demanda real,2024-01-21 05:35:00+01:00,0.32957934709976044,20222
Demanda real,2024-01-21 05:40:00+01:00,0.3315477639801964,20425
Demanda real,2024-01-21 05:45:00+01:00,0.33050435683975254,20406
Demanda real,2024-01-21 05:50:00+01:00,0.331237981351906,20498
Demanda real,2024-01-21 05:55:00+01:00,0.33171967533201013,20557
Demanda real,2024-01-21 06:00:00+01:00,0.32753876533618204,20236
Demanda real,2024-01-21 06:05:00+01:00,0.3305304531322992,20519
Demanda real,2024-01-21 06:10:00+01:00,0.334383899145682,20901
Demanda real,2024-01-21 06:15:00+01:00,0.33350883910906887,20903
Demanda real,2024-01-21 06:20:00+01:00,0.3328127241143003,20883
Demanda real,2024-01-21 06:25:00+01:00,0.33235715422568834,20882
Demanda real,2024-01-21 06:30:00+01:00,0.331052681477736,20951
Demanda real,2024-01-21 06:35:00+01:00,0.32961909277698753,20855
Demanda real,2024-01-21 06:40:00+01:00,0.3301712863018232,20953
Demanda real,2024-01-21 06:45:00+01:00,0.3304752649068907,21083
Demanda real,2024-01-21 06:50:00+01:00,0.3285438659785729,20945
Demanda real,2024-01-21 06:55:00+01:00,0.32894942852669484,21010
Demanda real,2024-01-21 07:00:00+01:00,0.33055702587414765,21233
Demanda real,2024-01-21 07:05:00+01:00,0.3319145631067961,21367
Demanda real,2024-01-21 07:10:00+01:00,0.33463708742366854,21646
Demanda real,2024-01-21 07:15:00+01:00,0.33160677673464983,21511
Demanda real,2024-01-21 07:20:00+01:00,0.33421758797822587,21796
Demanda real,2024-01-21 07:25:00+01:00,0.3346242155212001,21861
Demanda real,2024-01-21 07:30:00+01:00,0.33588971058157585,22074
Demanda real,2024-01-21 07:35:00+01:00,0.33639663998298724,22146
Demanda real,2024-01-21 07:40:00+01:00,0.33453516498562363,21990
Demanda real,2024-01-21 07:45:00+01:00,0.333464376436434,22054
Demanda real,2024-01-21 07:50:00+01:00,0.3333232651211961,22071
Demanda real,2024-01-21 07:55:00+01:00,0.33546426798634194,22302
Demanda real,2024-01-21 08:00:00+01:00,0.3332384746727376,22249
Demanda real,2024-01-21 08:05:00+01:00,0.33444921016842766,22379
Demanda real,2024-01-21 08:10:00+01:00,0.3365514779167844,22624
Demanda real,2024-01-21 08:15:00+01:00,0.3377030282429097,22850
Demanda real,2024-01-21 08:20:00+01:00,0.33736271836072823,22885
Demanda real,2024-01-21 08:25:00+01:00,0.3371414288444856,22930
Demanda real,2024-01-21 08:30:00+01:00,0.33213281799016164,22686
Demanda real,2024-01-21 08:35:00+01:00,0.3343421703576521,22978
Demanda real,2024-01-21 08:40:00+01:00,0.33287288801000375,22893
Demanda real,2024-01-21 08:45:00+01:00,0.3306562841216022,23015
Demanda real,2024-01-21 08:50:00+01:00,0.33151202208459085,23177
Demanda real,2024-01-21 08:55:00+01:00,0.3345346708855371,23577
Demanda real,2024-01-21 09:00:00+01:00,0.3285337717184887,23182
Demanda real,2024-01-21 09:05:00+01:00,0.3302492606675116,23451
Demanda real,2024-01-21 09:10:00+01:00,0.33326346970713167,23851
Demanda real,2024-01-21 09:15:00+01:00,0.33130039137590067,23956
Demanda real,2024-01-21 09:20:00+01:00,0.33417561591914086,24334
Demanda real,2024-01-21 09:25:00+01:00,0.3340500417699503,24392
Demanda real,2024-01-21 09:30:00+01:00,0.33063747515181224,24284
Demanda real,2024-01-21 09:35:00+01:00,0.3310403777271247,24399
Demanda real,2024-01-21 09:40:00+01:00,0.33390401725532487,24769
Demanda real,2024-01-21 09:45:00+01:00,0.33206651464842446,24902
Demanda real,2024-01-21 09:50:00+01:00,0.33164685049329623,24909
Demanda real,2024-01-21 09:55:00+01:00,0.33179613580345074,25038
Demanda real,2024-01-21 10:00:00+01:00,0.32911959126701956,24994
Demanda real,2024-01-21 10:05:00+01:00,0.3306272677438722,25332
Demanda real,2024-01-21 10:10:00+01:00,0.33230035138674585,25628
Demanda real,2024-01-21 10:15:00+01:00,0.3305606066468062,25632
Demanda real,2024-01-21 10:20:00+01:00,0.3292306500148523,25492
Demanda real,2024-01-21 10:25:00+01:00,0.330612034664366,25675
Demanda real,2024-01-21 10:30:00+01:00,0.33047969344730804,25787
Demanda real,2024-01-21 10:35:00+01:00,0.33049665357101726,25826
Demanda real,2024-01-21 10:40:00+01:00,0.33041066475798514,25851
Demanda real,2024-01-21 10:45:00+01:00,0.3300172182896499,25875
Demanda real,2024-01-21 10:50:00+01:00,0.33007098163652815,25901
Demanda real,2024-01-21 10:55:00+01:00,0.33168046178688126,26087
Demanda real,2024-01-21 11:00:00+01:00,0.32998581777760744,25827
Demanda real,2024-01-21 11:05:00+01:00,0.32866846084839163,25646
Demanda real,2024-01-21 11:10:00+01:00,0.3279042008393978,25548
Demanda real,2024-01-21 11:15:00+01:00,0.33043511616310145,25843
Demanda real,2024-01-21 11:20:00+01:00,0.3282431981947329,25601
Demanda real,2024-01-21 11:25:00+01:00,0.3278991316393674,25564
Demanda real,2024-01-21 11:30:00+01:00,0.3284139013626012,25524
Demanda real,2024-01-21 11:35:00+01:00,0.3282527258917882,25499
Demanda real,2024-01-21 11:40:00+01:00,0.3280372869135294,25478
Demanda real,2024-01-21 11:45:00+01:00,0.3295817040543322,25623
Demanda real,2024-01-21 11:50:00+01:00,0.3293274488863727,25595
Demanda real,2024-01-21 11:55:00+01:00,0.3285343860056504,25467
Demanda real,2024-01-21 12:00:00+01:00,0.32904680008338544,25255
Demanda real,2024-01-21 12:05:00+01:00,0.332028252188504,25526
Demanda real,2024-01-21 12:10:00+01:00,0.32946866217894255,25206
Demanda real,2024-01-21 12:15:00+01:00,0.3300989841104454,25345
Demanda real,2024-01-21 12:20:00+01:00,0.33020340217447847,25390
Demanda real,2024-01-21 12:25:00+01:00,0.329486612370222,25325
Demanda real,2024-01-21 12:30:00+01:00,0.32807234402446167,25214
Demanda real,2024-01-21 12:35:00+01:00,0.32724715442919283,25128
Demanda real,2024-01-21 12:40:00+01:00,0.32868748215629784,25328
Demanda real,2024-01-21 12:45:00+01:00,0.3262335494137135,25012
Demanda real,2024-01-21 12:50:00+01:00,0.3277271604777811,25215
Demanda real,2024-01-21 12:55:00+01:00,0.3273646623400318,25120
Demanda real,2024-01-21 13:00:00+01:00,0.3288529177181261,25151
Demanda real,2024-01-21 13:05:00+01:00,0.33138613472344103,25301
Demanda real,2024-01-21 13:10:00+01:00,0.3323461966847933,25363
Demanda real,2024-01-21 13:15:00+01:00,0.33047918303220736,25242
Demanda real,2024-01-21 13:20:00+01:00,0.3292097657935688,25175
Demanda real,2024-01-21 13:25:00+01:00,0.3325672885911269,25614
Demanda real,2024-01-21 13:30:00+01:00,0.3302176646745401,25472
Demanda real,2024-01-21 13:35:00+01:00,0.3279741093593626,25234
Demanda real,2024-01-21 13:40:00+01:00,0.32887655457716797,25360
Demanda real,2024-01-21 13:45:00+01:00,0.33016774193548387,25588
Demanda real,2024-01-21 13:50:00+01:00,0.33007180518492735,25604
Demanda real,2024-01-21 13:55:00+01:00,0.33141821547003936,25785
Demanda real,2024-01-21 14:00:00+01:00,0.3296794208893485,25504
Demanda real,2024-01-21 14:05:00+01:00,0.3317448255432053,25757
Demanda real,2024-01-21 14:10:00+01:00,0.33320052950172857,25926
Demanda real,2024-01-21 14:15:00+01:00,0.33211833953710024,25786
Demanda real,2024-01-21 14:20:00+01:00,0.3332818572568399,25898
Demanda real,2024-01-21 14:25:00+01:00,0.3306342081775731,25561
Demanda real,2024-01-21 14:30:00+01:00,0.3297143746595066,25419
Demanda real,2024-01-21 14:35:00+01:00,0.33094355277828197,25527
Demanda real,2024-01-21 14:40:00+01:00,0.3304591730729275,25448
Demanda real,2024-01-21 14:45:00+01:00,0.33224504720985204,25441
Demanda real,2024-01-21 14:50:00+01:00,0.32940682083809375,25084
Demanda real,2024-01-21 14:55:00+01:00,0.33074313663616284,25155
Demanda real,2024-01-21 15:00:00+01:00,0.33123307575457367,25076
Demanda real,2024-01-21 15:05:00+01:00,0.3331656495320298,25167
Demanda real,2024-01-21 15:10:00+01:00,0.3333908450236904,25120
Demanda real,2024-01-21 15:15:00+01:00,0.33001203691320047,24675
Demanda real,2024-01-21 15:20:00+01:00,0.33226713579358413,24931
Demanda real,2024-01-21 15:25:00+01:00,0.3314018691588785,24822
Demanda real,2024-01-21 15:30:00+01:00,0.3330743261347195,24862
Demanda real,2024-01-21 15:35:00+01:00,0.3314198136671013,24652
Demanda real,2024-01-21 15:40:00+01:00,0.3328323358114818,24802
Demanda real,2024-01-21 15:45:00+01:00,0.33462137068641656,24940
Demanda real,2024-01-21 15:50:00+01:00,0.33206266248198385,24652
Demanda real,2024-01-21 15:55:00+01:00,0.33056051506790024,24439
Demanda real,2024-01-21 16:00:00+01:00,0.3329315691824325,24584
Demanda real,2024-01-21 16:05:00+01:00,0.33427385441818824,24642
Demanda real,2024-01-21 16:10:00+01:00,0.3361611014744146,24806
Demanda real,2024-01-21 16:15:00+01:00,0.3358433940386058,24619
Demanda real,2024-01-21 16:20:00+01:00,0.3363435763321347,24693
Demanda real,2024-01-21 16:25:00+01:00,0.3362522129919651,24691
Demanda real,2024-01-21 16:30:00+01:00,0.33645585131731226,24711
Demanda real,2024-01-21 16:35:00+01:00,0.33529740714977424,24583
Demanda real,2024-01-21 16:40:00+01:00,0.3366752822745205,24749
Demanda real,2024-01-21 16:45:00+01:00,0.33598574498762207,24701
Demanda real,2024-01-21 16:50:00+01:00,0.33716750539180446,24857
Demanda real,2024-01-21 16:55:00+01:00,0.33652345075680445,24790
Demanda real,2024-01-21 17:00:00+01:00,0.3368005835787426,24932
Demanda real,2024-01-21 17:05:00+01:00,0.33806730055971407,25066
Demanda real,2024-01-21 17:10:00+01:00,0.3386632210826671,25162
Demanda real,2024-01-21 17:15:00+01:00,0.33654805453940806,25300
Demanda real,2024-01-21 17:20:00+01:00,0.3378807526397968,25535
Demanda real,2024-01-21 17:25:00+01:00,0.3372017797494092,25540
Demanda real,2024-01-21 17:30:00+01:00,0.333573836728804,25428
Demanda real,2024-01-21 17:35:00+01:00,0.33432609661154217,25594
Demanda real,2024-01-21 17:40:00+01:00,0.3356985055230669,25832
Demanda real,2024-01-21 17:45:00+01:00,0.3342440801457195,26057
Demanda real,2024-01-21 17:50:00+01:00,0.33523517773948563,26264
Demanda real,2024-01-21 17:55:00+01:00,0.33460535521210966,26305
Demanda real,2024-01-21 18:00:00+01:00,0.33087644399799093,26351
Demanda real,2024-01-21 18:05:00+01:00,0.3324984111555572,26682
Demanda real,2024-01-21 18:10:00+01:00,0.33436049749396696,27018
Demanda real,2024-01-21 18:15:00+01:00,0.33064694192978583,26955
Demanda real,2024-01-21 18:20:00+01:00,0.33233686368295184,27237
Demanda real,2024-01-21 18:25:00+01:00,0.33492469313816964,27641
Demanda real,2024-01-21 18:30:00+01:00,0.33266891607929777,27705
Demanda real,2024-01-21 18:35:00+01:00,0.33449103082817144,28026
Demanda real,2024-01-21 18:40:00+01:00,0.33604825113385417,28304
Demanda real,2024-01-21 18:45:00+01:00,0.33478654273258207,28490
Demanda real,2024-01-21 18:50:00+01:00,0.33574378956483075,28693
Demanda real,2024-01-21 18:55:00+01:00,0.33422506746416514,28610
Demanda real,2024-01-21 19:00:00+01:00,0.33463798736910166,28984
Demanda real,2024-01-21 19:05:00+01:00,0.33469279904416155,29133
Demanda real,2024-01-21 19:10:00+01:00,0.3356308437921496,29363
Demanda real,2024-01-21 19:15:00+01:00,0.33243218683265935,29266
Demanda real,2024-01-21 19:20:00+01:00,0.33424161908530725,29562
Demanda real,2024-01-21 19:25:00+01:00,0.3327793417675723,29434
Demanda real,2024-01-21 19:30:00+01:00,0.33176193942108506,29628
Demanda real,2024-01-21 19:35:00+01:00,0.33324416803201035,29899
Demanda real,2024-01-21 19:40:00+01:00,0.3342884431709647,30100
Demanda real,2024-01-21 19:45:00+01:00,0.33316715412567577,30073
Demanda real,2024-01-21 19:50:00+01:00,0.33314531559330657,30122
Demanda real,2024-01-21 19:55:00+01:00,0.3333590673975141,30226
Demanda real,2024-01-21 20:00:00+01:00,0.3319557276048198,30442
Demanda real,2024-01-21 20:05:00+01:00,0.33158192459151925,30481
Demanda real,2024-01-21 20:10:00+01:00,0.3317083763096466,30552
Demanda real,2024-01-21 20:15:00+01:00,0.3316912259380629,30568
Demanda real,2024-01-21 20:20:00+01:00,0.3323107608589609,30656
Demanda real,2024-01-21 20:25:00+01:00,0.33193095072866063,30612
Demanda real,2024-01-21 20:30:00+01:00,0.3325898415929491,30717
Demanda real,2024-01-21 20:35:00+01:00,0.3336071598426218,30864
Demanda real,2024-01-21 20:40:00+01:00,0.3344602622540019,30965
Demanda real,2024-01-21 20:45:00+01:00,0.33603120745175163,31097
Demanda real,2024-01-21 20:50:00+01:00,0.3373949081019243,31262
Demanda real,2024-01-21 20:55:00+01:00,0.33767661418086586,31332
Demanda real,2024-01-21 21:00:00+01:00,0.3354401126482001,31207
Demanda real,2024-01-21 21:05:00+01:00,0.3359792610684406,31364
Demanda real,2024-01-21 21:10:00+01:00,0.33731528277895906,31569
Demanda real,2024-01-21 21:15:00+01:00,0.336458612376105,31400
Demanda real,2024-01-21 21:20:00+01:00,0.3354668674698795,31185
Demanda real,2024-01-21 21:25:00+01:00,0.3349300363573594,31045
Demanda real,2024-01-21 21:30:00+01:00,0.3366339848061814,31107
Demanda real,2024-01-21 21:35:00+01:00,0.3373904945477384,31157
Demanda real,2024-01-21 21:40:00+01:00,0.335357955349465,30809
Demanda real,2024-01-21 21:45:00+01:00,0.3362923362923363,30572
Demanda real,2024-01-21 21:50:00+01:00,0.33470421102672104,30275
Demanda real,2024-01-21 21:55:00+01:00,0.3354440889617075,30301
Demanda real,2024-01-21 22:00:00+01:00,0.33552881712253707,30005
Demanda real,2024-01-21 22:05:00+01:00,0.33577983707405623,29966
Demanda real,2024-01-21 22:10:00+01:00,0.3341519189825506,29663
Demanda real,2024-01-21 22:15:00+01:00,0.33548284372263354,29498
Demanda real,2024-01-21 22:20:00+01:00,0.33627057589713194,29499
Demanda real,2024-01-21 22:25:00+01:00,0.33569948364494007,29321
Demanda real,2024-01-21 22:30:00+01:00,0.33608582197738474,28979
Demanda real,2024-01-21 22:35:00+01:00,0.3371026788308443,29006
Demanda real,2024-01-21 22:40:00+01:00,0.332851926215553,28348
Demanda real,2024-01-21 22:45:00+01:00,0.33523537803138376,28200
Demanda real,2024-01-21 22:50:00+01:00,0.3358532862730135,28166
Demanda real,2024-01-21 22:55:00+01:00,0.3345760111241639,27911
Demanda real,2024-01-21 23:00:00+01:00,0.33684120985283933,27719
Demanda real,2024-01-21 23:05:00+01:00,0.3338922683377599,27280
Demanda real,2024-01-21 23:10:00+01:00,0.3367932025184914,27548
Demanda real,2024-01-21 23:15:00+01:00,0.33668838796631756,27229
Demanda real,2024-01-21 23:20:00+01:00,0.33443778727220635,26849
Demanda real,2024-01-21 23:25:00+01:00,0.3330785807356921,26585
Demanda real,2024-01-21 23:30:00+01:00,0.335043793683093,26509
Demanda real,2024-01-21 23:35:00+01:00,0.3336256418077373,26251
Demanda real,2024-01-21 23:40:00+01:00,0.3321619791200787,25994
Demanda real,2024-01-21 23:45:00+01:00,0.3318165271204951,25522
Demanda real,2024-01-21 23:50:00+01:00,0.3323035611867146,25493
Demanda real,2024-01-21 23:55:00+01:00,0.33086345276189477,25229
Demanda programada,2024-01-21 00:00:00+01:00,0.33139664219631243,25325
Demanda programada,2024-01-21 00:05:00+01:00,0.33093760209082,25325
Demanda programada,2024-01-21 00:10:00+01:00,0.33361875905677774,25325
Demanda programada,2024-01-21 00:15:00+01:00,0.32838056358189965,24775
Demanda programada,2024-01-21 00:20:00+01:00,0.33125643459774573,24775
Demanda programada,2024-01-21 00:25:00+01:00,0.3316910553867163,24775
Demanda programada,2024-01-21 00:30:00+01:00,0.32882705931755685,24275
Demanda programada,2024-01-21 00:35:00+01:00,0.33051043609677727,24275
Demanda programada,2024-01-21 00:40:00+01:00,0.3328214760683878,24275
Demanda programada,2024-01-21 00:45:00+01:00,0.33118792653831214,23876
Demanda programada,2024-01-21 00:50:00+01:00,0.33168021115510177,23876
Demanda programada,2024-01-21 00:55:00+01:00,0.33277582650387466,23876
Demanda programada,2024-01-21 01:00:00+01:00,0.3285107229651948,23115
Demanda programada,2024-01-21 01:05:00+01:00,0.3311984181568088,23115
Demanda programada,2024-01-21 01:10:00+01:00,0.3313788456575967,23115
Demanda programada,2024-01-21 01:15:00+01:00,0.32963625349756254,22855
Demanda programada,2024-01-21 01:20:00+01:00,0.3296505170847096,22855
Demanda programada,2024-01-21 01:25:00+01:00,0.33238801628853987,22855
Demanda programada,2024-01-21 01:30:00+01:00,0.33033055170583553,22405
Demanda programada,2024-01-21 01:35:00+01:00,0.3319849454717876,22405
Demanda programada,2024-01-21 01:40:00+01:00,0.33313012965385985,22405
Demanda programada,2024-01-21 01:45:00+01:00,0.3301201933871185,22055
Demanda programada,2024-01-21 01:50:00+01:00,0.3315693732429304,22055
Demanda programada,2024-01-21 01:55:00+01:00,0.33245402472113356,22055
Demanda programada,2024-01-21 02:00:00+01:00,0.3300937016708615,21771
Demanda programada,2024-01-21 02:05:00+01:00,0.3314253527987943,21771
Demanda programada,2024-01-21 02:10:00+01:00,0.33175868216936133,21771
Demanda programada,2024-01-21 02:15:00+01:00,0.32989166448351853,21407
Demanda programada,2024-01-21 02:20:00+01:00,0.33208712109459837,21407
Demanda programada,2024-01-21 02:25:00+01:00,0.3318245934927844,21407
Demanda programada,2024-01-21 02:30:00+01:00,0.32956941385934496,21102
Demanda programada,2024-01-21 02:35:00+01:00,0.32971875,21102
Demanda programada,2024-01-21 02:40:00+01:00,0.33078864452212625,21102
Demanda programada,2024-01-21 02:45:00+01:00,0.3328616797157501,21172
Demanda programada,2024-01-21 02:50:00+01:00,0.3335276233084957,21172
Demanda programada,2024-01-21 02:55:00+01:00,0.33399589840668875,21172
Demanda programada,2024-01-21 03:00:00+01:00,0.33205268067479327,21002
Demanda programada,2024-01-21 03:05:00+01:00,0.33297396708627963,21002
Demanda programada,2024-01-21 03:10:00+01:00,0.3339853378496573,21002
Demanda programada,2024-01-21 03:15:00+01:00,0.33409669618692245,20862
Demanda programada,2024-01-21 03:20:00+01:00,0.33328540618260244,20862
Demanda programada,2024-01-21 03:25:00+01:00,0.333397257646946,20862
Demanda programada,2024-01-21 03:30:00+01:00,0.3302610625874632,20532
Demanda programada,2024-01-21 03:35:00+01:00,0.3312574618437611,20532
Demanda programada,2024-01-21 03:40:00+01:00,0.3312574618437611,20532
Demanda programada,2024-01-21 03:45:00+01:00,0.33303070587853834,20542
Demanda programada,2024-01-21 03:50:00+01:00,0.33240557946859123,20542
Demanda programada,2024-01-21 03:55:00+01:00,0.3335877490702999,20542
Demanda programada,2024-01-21 04:00:00+01:00,0.33306261674652804,20505
Demanda programada,2024-01-21 04:05:00+01:00,0.3326034063260341,20505
Demanda programada,2024-01-21 04:10:00+01:00,0.3323715818650414,20505
Demanda programada,2024-01-21 04:15:00+01:00,0.3332246707523797,20444
Demanda programada,2024-01-21 04:20:00+01:00,0.3326228788051348,20444
Demanda programada,2024-01-21 04:25:00+01:00,0.33275822780689474,20444
Demanda programada,2024-01-21 04:30:00+01:00,0.33334959032383926,20505
Demanda programada,2024-01-21 04:35:00+01:00,0.3329058025132318,20505
Demanda programada,2024-01-21 04:40:00+01:00,0.33445334290234713,20505
Demanda programada,2024-01-21 04:45:00+01:00,0.33292340990702934,20304
Demanda programada,2024-01-21 04:50:00+01:00,0.3317592849790036,20304
Demanda programada,2024-01-21 04:55:00+01:00,0.3309751247025071,20304
Demanda programada,2024-01-21 05:00:00+01:00,0.33414218258132217,20380
Demanda programada,2024-01-21 05:05:00+01:00,0.3338466074763293,20380
Demanda programada,2024-01-21 05:10:00+01:00,0.33301197731989085,20380
Demanda programada,2024-01-21 05:15:00+01:00,0.3339039700008152,20480
Demanda programada,2024-01-21 05:20:00+01:00,0.33439464446077233,20480
Demanda programada,2024-01-21 05:25:00+01:00,0.3338604241722772,20480
Demanda programada,2024-01-21 05:30:00+01:00,0.33509183274716686,20580
Demanda programada,2024-01-21 05:35:00+01:00,0.3354140521863846,20580
Demanda programada,2024-01-21 05:40:00+01:00,0.334063793523253,20580
Demanda programada,2024-01-21 05:45:00+01:00,0.3349421787438049,20680
Demanda programada,2024-01-21 05:50:00+01:00,0.3341790152384338,20680
Demanda programada,2024-01-21 05:55:00+01:00,0.3337044746736377,20680
Demanda programada,2024-01-21 06:00:00+01:00,0.3367323815998187,20804
Demanda programada,2024-01-21 06:05:00+01:00,0.33512137759951033,20804
Demanda programada,2024-01-21 06:10:00+01:00,0.33283204812338013,20804
Demanda programada,2024-01-21 06:15:00+01:00,0.3333652434743762,20894
Demanda programada,2024-01-21 06:20:00+01:00,0.3329880313003012,20894
Demanda programada,2024-01-21 06:25:00+01:00,0.3325481457902276,20894
Demanda programada,2024-01-21 06:30:00+01:00,0.33505040609297476,21204
Demanda programada,2024-01-21 06:35:00+01:00,0.33513513513513515,21204
Demanda programada,2024-01-21 06:40:00+01:00,0.3341264713761208,21204
Demanda programada,2024-01-21 06:45:00+01:00,0.33393943193930653,21304
Demanda programada,2024-01-21 06:50:00+01:00,0.33417515019372246,21304
Demanda programada,2024-01-21 06:55:00+01:00,0.33355252857366524,21304
Demanda programada,2024-01-21 07:00:00+01:00,0.3336083693993835,21429
Demanda programada,2024-01-21 07:05:00+01:00,0.3328776699029126,21429
Demanda programada,2024-01-21 07:10:00+01:00,0.3312823684007111,21429
Demanda programada,2024-01-21 07:15:00+01:00,0.33442784689142735,21694
Demanda programada,2024-01-21 07:20:00+01:00,0.3326535306294564,21694
Demanda programada,2024-01-21 07:25:00+01:00,0.3320679626511557,21694
Demanda programada,2024-01-21 07:30:00+01:00,0.3321464438966493,21828
Demanda programada,2024-01-21 07:35:00+01:00,0.331566235778409,21828
Demanda programada,2024-01-21 07:40:00+01:00,0.332070649445484,21828
Demanda programada,2024-01-21 07:45:00+01:00,0.3341296721906375,22098
Demanda programada,2024-01-21 07:50:00+01:00,0.3337310277127539,22098
Demanda programada,2024-01-21 07:55:00+01:00,0.33239572208600954,22098
Demanda programada,2024-01-21 08:00:00+01:00,0.3359494353413414,22430
Demanda programada,2024-01-21 08:05:00+01:00,0.3352113938995412,22430
Demanda programada,2024-01-21 08:10:00+01:00,0.33366556089433674,22430
Demanda programada,2024-01-21 08:15:00+01:00,0.3329737079349127,22530
Demanda programada,2024-01-21 08:20:00+01:00,0.3321294317092946,22530
Demanda programada,2024-01-21 08:25:00+01:00,0.33126020025583347,22530
Demanda programada,2024-01-21 08:30:00+01:00,0.3357782853127196,22935
Demanda programada,2024-01-21 08:35:00+01:00,0.3337164973954544,22935
Demanda programada,2024-01-21 08:40:00+01:00,0.3334835839125251,22935
Demanda programada,2024-01-21 08:45:00+01:00,0.3376961094189989,23505
Demanda programada,2024-01-21 08:50:00+01:00,0.33620356729077566,23505
Demanda programada,2024-01-21 08:55:00+01:00,0.33351306099862366,23505
