Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-02 10:15:00+01:00,0.33421504224551585,30577
Demanda real,2024-01-02 10:20:00+01:00,0.33509047650230284,30703
Demanda real,2024-01-02 10:25:00+01:00,0.33490880115267485,30682
Demanda real,2024-01-02 10:30:00+01:00,0.3343441836111353,30650
Demanda real,2024-01-02 10:35:00+01:00,0.33434060239780944,30648
Demanda real,2024-01-02 10:40:00+01:00,0.33399932309237607,30592
Demanda real,2024-01-02 10:45:00+01:00,0.33427306998852646,30591
Demanda real,2024-01-02 10:50:00+01:00,0.3338874974023559,30527
Demanda real,2024-01-02 10:55:00+01:00,0.33384006299488167,30525
Demanda real,2024-01-02 11:00:00+01:00,0.33221333274961967,30354
Demanda real,2024-01-02 11:05:00+01:00,0.33330057115399314,30520
Demanda real,2024-01-02 11:10:00+01:00,0.33266644801574285,30429
Demanda real,2024-01-02 11:15:00+01:00,0.33335161039160427,30398
Demanda real,2024-01-02 11:20:00+01:00,0.3336003775200009,30398
Demanda real,2024-01-02 11:25:00+01:00,0.33363358745084254,30372
Demanda real,2024-01-02 11:30:00+01:00,0.333094690002313,30242
Demanda real,2024-01-02 11:35:00+01:00,0.33369309046056256,30300
Demanda real,2024-01-02 11:40:00+01:00,0.3343462368432642,30368
Demanda real,2024-01-02 11:45:00+01:00,0.3338666078225851,30260
Demanda real,2024-01-02 11:50:00+01:00,0.33461275450554784,30338
Demanda real,2024-01-02 11:55:00+01:00,0.33445998188525855,30280
Demanda real,2024-01-02 12:00:00+01:00,0.33723158022968647,30451
Demanda real,2024-01-02 12:05:00+01:00,0.3363101188492725,30278
Demanda real,2024-01-02 12:10:00+01:00,0.3366150700610047,30293
Demanda real,2024-01-02 12:15:00+01:00,0.33611488669533635,30169
Demanda real,2024-01-02 12:20:00+01:00,0.3378442940790862,30407
Demanda real,2024-01-02 12:25:00+01:00,0.33697115331130617,30290
Demanda real,2024-01-02 12:30:00+01:00,0.33802645414798826,30539
Demanda real,2024-01-02 12:35:00+01:00,0.3374843505910768,30461
Demanda real,2024-01-02 12:40:00+01:00,0.33723186076159856,30420
Demanda real,2024-01-02 12:45:00+01:00,0.3368316284213437,30458
Demanda real,2024-01-02 12:50:00+01:00,0.33650164870427335,30411
Demanda real,2024-01-02 12:55:00+01:00,0.3365331445887063,30430
Demanda real,2024-01-02 13:00:00+01:00,0.3365807425693472,30541
Demanda real,2024-01-02 13:05:00+01:00,0.3369389394456243,30620
Demanda real,2024-01-02 13:10:00+01:00,0.33786990048111776,30759
Demanda real,2024-01-02 13:15:00+01:00,0.33802755014609925,30772
Demanda real,2024-01-02 13:20:00+01:00,0.33901764550961283,30894
Demanda real,2024-01-02 13:25:00+01:00,0.33996405164288374,31019
Demanda real,2024-01-02 13:30:00+01:00,0.3383522914064041,30876
Demanda real,2024-01-02 13:35:00+01:00,0.3378520663332456,30804
Demanda real,2024-01-02 13:40:00+01:00,0.33917930067478747,30963
Demanda real,2024-01-02 13:45:00+01:00,0.339535342682031,30968
Demanda real,2024-01-02 13:50:00+01:00,0.34080530886233973,31122
Demanda real,2024-01-02 13:55:00+01:00,0.33998226465082165,31055
Demanda real,2024-01-02 14:00:00+01:00,0.3381107062903297,30810
Demanda real,2024-01-02 14:05:00+01:00,0.33791617447609046,30895
Demanda real,2024-01-02 14:10:00+01:00,0.3382532751091703,30984
Demanda real,2024-01-02 14:15:00+01:00,0.33896347310609365,31106
Demanda real,2024-01-02 14:20:00+01:00,0.3389475292807789,31052
Demanda real,2024-01-02 14:25:00+01:00,0.33934655368218747,31076
Demanda real,2024-01-02 14:30:00+01:00,0.33778946679180216,30953
Demanda real,2024-01-02 14:35:00+01:00,0.3384657325118587,31039
Demanda real,2024-01-02 14:40:00+01:00,0.33887362038127644,31072
Demanda real,2024-01-02 14:45:00+01:00,0.33819267489801946,30924
Demanda real,2024-01-02 14:50:00+01:00,0.33820744907898914,30901
Demanda real,2024-01-02 14:55:00+01:00,0.3381575924649667,30912
Demanda real,2024-01-02 15:00:00+01:00,0.33683484128201197,30751
Demanda real,2024-01-02 15:05:00+01:00,0.3354984282068414,30630
Demanda real,2024-01-02 15:10:00+01:00,0.33499813804735934,30586
Demanda real,2024-01-02 15:15:00+01:00,0.334411774382821,30492
Demanda real,2024-01-02 15:20:00+01:00,0.33506946348095923,30558
Demanda real,2024-01-02 15:25:00+01:00,0.33559466923852527,30621
Demanda real,2024-01-02 15:30:00+01:00,0.33559764716210877,30581
Demanda real,2024-01-02 15:35:00+01:00,0.33541101978557397,30565
Demanda real,2024-01-02 15:40:00+01:00,0.3347284471394674,30471
Demanda real,2024-01-02 15:45:00+01:00,0.33460813535548345,30535
Demanda real,2024-01-02 15:50:00+01:00,0.3343453718419466,30504
Demanda real,2024-01-02 15:55:00+01:00,0.3333625612416015,30415
Demanda real,2024-01-02 16:00:00+01:00,0.3339686086375535,30491
Demanda real,2024-01-02 16:05:00+01:00,0.3337375591316793,30548
Demanda real,2024-01-02 16:10:00+01:00,0.3321637043352791,30387
Demanda real,2024-01-02 16:15:00+01:00,0.331511620265919,30269
Demanda real,2024-01-02 16:20:00+01:00,0.33277237460386844,30452
Demanda real,2024-01-02 16:25:00+01:00,0.331926571400457,30359
Demanda real,2024-01-02 16:30:00+01:00,0.33120240874479084,30360
Demanda real,2024-01-02 16:35:00+01:00,0.3315695496907935,30454
Demanda real,2024-01-02 16:40:00+01:00,0.33058256126637126,30365
Demanda real,2024-01-02 16:45:00+01:00,0.32982105845713106,30394
Demanda real,2024-01-02 16:50:00+01:00,0.331441850410722,30665
Demanda real,2024-01-02 16:55:00+01:00,0.32996527364583444,30501
Demanda real,2024-01-02 17:00:00+01:00,0.3302189059005677,30713
Demanda real,2024-01-02 17:05:00+01:00,0.3291165112251374,30595
Demanda real,2024-01-02 17:10:00+01:00,0.330195153334763,30794
Demanda real,2024-01-02 17:15:00+01:00,0.3291335054515971,30851
Demanda real,2024-01-02 17:20:00+01:00,0.3294569519513129,30965
Demanda real,2024-01-02 17:25:00+01:00,0.3282558052952377,30859
Demanda real,2024-01-02 17:30:00+01:00,0.3270092003430278,30887
Demanda real,2024-01-02 17:35:00+01:00,0.327262932172774,30981
Demanda real,2024-01-02 17:40:00+01:00,0.3278676439614137,31133
Demanda real,2024-01-02 17:45:00+01:00,0.3276810121809441,31286
Demanda real,2024-01-02 17:50:00+01:00,0.3299335319734128,31669
Demanda real,2024-01-02 17:55:00+01:00,0.3297095789988858,31663
Demanda real,2024-01-02 18:00:00+01:00,0.32881496450593295,31729
Demanda real,2024-01-02 18:05:00+01:00,0.3300735773493527,31896
Demanda real,2024-01-02 18:10:00+01:00,0.33207169671218184,32199
Demanda real,2024-01-02 18:15:00+01:00,0.32989828144866906,32173
Demanda real,2024-01-02 18:20:00+01:00,0.33138893429225236,32439
Demanda real,2024-01-02 18:25:00+01:00,0.33070793748084587,32373
Demanda real,2024-01-02 18:30:00+01:00,0.33180414105269596,32547
Demanda real,2024-01-02 18:35:00+01:00,0.3323117962084343,32639
Demanda real,2024-01-02 18:40:00+01:00,0.3324960849315626,32697
Demanda real,2024-01-02 18:45:00+01:00,0.33300861517854424,32817
Demanda real,2024-01-02 18:50:00+01:00,0.3332623811551015,32879
Demanda real,2024-01-02 18:55:00+01:00,0.3336442723014215,32906
Demanda real,2024-01-02 19:00:00+01:00,0.33281243657912896,32798
Demanda real,2024-01-02 19:05:00+01:00,0.3336076817558299,32832
Demanda real,2024-01-02 19:10:00+01:00,0.334366142812154,32914
Demanda real,2024-01-02 19:15:00+01:00,0.3323655706585185,32741
Demanda real,2024-01-02 19:20:00+01:00,0.3318451625995637,32705
Demanda real,2024-01-02 19:25:00+01:00,0.33036612504953816,32511
Demanda real,2024-01-02 19:30:00+01:00,0.3318294265552762,32729
Demanda real,2024-01-02 19:35:00+01:00,0.33196837624163794,32752
Demanda real,2024-01-02 19:40:00+01:00,0.33343780646857213,32980
Demanda real,2024-01-02 19:45:00+01:00,0.33289441698403693,32866
Demanda real,2024-01-02 19:50:00+01:00,0.3329384845907747,32885
Demanda real,2024-01-02 19:55:00+01:00,0.33423616445001414,33072
Demanda real,2024-01-02 20:00:00+01:00,0.33224377793246773,32933
Demanda real,2024-01-02 20:05:00+01:00,0.33319892337624374,33053
Demanda real,2024-01-02 20:10:00+01:00,0.3347747820227883,33289
Demanda real,2024-01-02 20:15:00+01:00,0.3348651529473282,33301
Demanda real,2024-01-02 20:20:00+01:00,0.33391348088531186,33191
Demanda real,2024-01-02 20:25:00+01:00,0.3359057106777045,33516
Demanda real,2024-01-02 20:30:00+01:00,0.3345320498051668,33396
Demanda real,2024-01-02 20:35:00+01:00,0.3353235920669687,33528
Demanda real,2024-01-02 20:40:00+01:00,0.33508398107299703,33496
Demanda real,2024-01-02 20:45:00+01:00,0.33522908684546615,33598
Demanda real,2024-01-02 20:50:00+01:00,0.33649374060094217,33787
Demanda real,2024-01-02 20:55:00+01:00,0.3355365474339036,33657
Demanda real,2024-01-02 21:00:00+01:00,0.3342927385021287,33450
Demanda real,2024-01-02 21:05:00+01:00,0.3355134596211366,33652
Demanda real,2024-01-02 21:10:00+01:00,0.3342230486244402,33433
Demanda real,2024-01-02 21:15:00+01:00,0.3346673638484434,33282
Demanda real,2024-01-02 21:20:00+01:00,0.3348854084779585,33228
Demanda real,2024-01-02 21:25:00+01:00,0.3345899998989276,33104
Demanda real,2024-01-02 21:30:00+01:00,0.3367726001673709,32999
Demanda real,2024-01-02 21:35:00+01:00,0.33507370062263436,32666
Demanda real,2024-01-02 21:40:00+01:00,0.33471984844428887,32510
Demanda real,2024-01-02 21:45:00+01:00,0.33687182265188764,32337
Demanda real,2024-01-02 21:50:00+01:00,0.3362459580791327,32132
Demanda real,2024-01-02 21:55:00+01:00,0.33485703477191764,31866
Demanda real,2024-01-02 22:00:00+01:00,0.3353443781189815,31516
Demanda real,2024-01-02 22:05:00+01:00,0.331970459167291,31016
Demanda real,2024-01-02 22:10:00+01:00,0.33080677762009203,30769
Demanda real,2024-01-02 22:15:00+01:00,0.3324731042292783,30533
Demanda real,2024-01-02 22:20:00+01:00,0.33128571898686965,30201
Demanda real,2024-01-02 22:25:00+01:00,0.3325885978428351,30219
Demanda real,2024-01-02 22:30:00+01:00,0.3340419171621218,30171
Demanda real,2024-01-02 22:35:00+01:00,0.3317856624663772,29727
Demanda real,2024-01-02 22:40:00+01:00,0.32991973740416825,29349
Demanda real,2024-01-02 22:45:00+01:00,0.3338731350997485,29070
Demanda real,2024-01-02 22:50:00+01:00,0.33408702874809654,28960
Demanda real,2024-01-02 22:55:00+01:00,0.33349601998721745,28699
Demanda real,2024-01-02 23:00:00+01:00,0.3356987158223949,28337
Demanda real,2024-01-02 23:05:00+01:00,0.3347005644312637,27989
Demanda real,2024-01-02 23:10:00+01:00,0.33385906403881577,27730
Demanda real,2024-01-02 23:15:00+01:00,0.3381836427496237,27634
Demanda real,2024-01-02 23:20:00+01:00,0.3366402360317168,27384
Demanda real,2024-01-02 23:25:00+01:00,0.3350056223510077,27111
Demanda real,2024-01-02 23:30:00+01:00,0.3349131715879882,26711
Demanda real,2024-01-02 23:35:00+01:00,0.3349518226873632,26628
Demanda real,2024-01-02 23:40:00+01:00,0.33321949862133515,26345
Demanda real,2024-01-02 23:45:00+01:00,0.335971426368939,26150
Demanda real,2024-01-02 23:50:00+01:00,0.3332815935842711,25766
Demanda real,2024-01-02 23:55:00+01:00,0.3331602518335821,25665
Demanda programada,2024-01-02 00:00:00+01:00,0.329696715038192,21970
Demanda programada,2024-01-02 00:05:00+01:00,0.33113281485500695,21970
Demanda programada,2024-01-02 00:10:00+01:00,0.3329090523380913,21970
Demanda programada,2024-01-02 00:15:00+01:00,0.33203830034568205,21708
Demanda programada,2024-01-02 00:20:00+01:00,0.33411829893337025,21708
Demanda programada,2024-01-02 00:25:00+01:00,0.3357772621809745,21708
Demanda programada,2024-01-02 00:30:00+01:00,0.32853324948907403,20898
Demanda programada,2024-01-02 00:35:00+01:00,0.3301369646609058,20898
Demanda programada,2024-01-02 00:40:00+01:00,0.3324742268041237,20898
Demanda programada,2024-01-02 00:45:00+01:00,0.3272850437896163,20292
Demanda programada,2024-01-02 00:50:00+01:00,0.32895632720552476,20292
Demanda programada,2024-01-02 00:55:00+01:00,0.330311070597236,20292
Demanda programada,2024-01-02 01:00:00+01:00,0.3270197011767817,19786
Demanda programada,2024-01-02 01:05:00+01:00,0.3283492922219088,19786
Demanda programada,2024-01-02 01:10:00+01:00,0.3298931256981843,19786
Demanda programada,2024-01-02 01:15:00+01:00,0.32656360513286853,19392
Demanda programada,2024-01-02 01:20:00+01:00,0.32768380675577485,19392
Demanda programada,2024-01-02 01:25:00+01:00,0.32894000305327975,19392
Demanda programada,2024-01-02 01:30:00+01:00,0.3260768794959397,18993
Demanda programada,2024-01-02 01:35:00+01:00,0.3271778263940328,18993
Demanda programada,2024-01-02 01:40:00+01:00,0.3287066682819612,18993
Demanda programada,2024-01-02 01:45:00+01:00,0.32557775030041275,18695
Demanda programada,2024-01-02 01:50:00+01:00,0.3269614187274826,18695
Demanda programada,2024-01-02 01:55:00+01:00,0.3284088114394126,18695
Demanda programada,2024-01-02 02:00:00+01:00,0.3281988848895476,18601
Demanda programada,2024-01-02 02:05:00+01:00,0.3284190825947244,18601
Demanda programada,2024-01-02 02:10:00+01:00,0.32929117688712645,18601
Demanda programada,2024-01-02 02:15:00+01:00,0.32838322072272835,18420
Demanda programada,2024-01-02 02:20:00+01:00,0.3293284702853465,18420
Demanda programada,2024-01-02 02:25:00+01:00,0.3297293426893885,18420
Demanda programada,2024-01-02 02:30:00+01:00,0.3275350859853726,18227
Demanda programada,2024-01-02 02:35:00+01:00,0.3283789139912802,18227
Demanda programada,2024-01-02 02:40:00+01:00,0.32947109648964246,18227
Demanda programada,2024-01-02 02:45:00+01:00,0.32871639406756586,18108
Demanda programada,2024-01-02 02:50:00+01:00,0.32889550829140707,18108
Demanda programada,2024-01-02 02:55:00+01:00,0.3296379225602097,18108
Demanda programada,2024-01-02 03:00:00+01:00,0.33148175129307206,18201
Demanda programada,2024-01-02 03:05:00+01:00,0.3315602513890154,18201
Demanda programada,2024-01-02 03:10:00+01:00,0.33169922729260826,18201
Demanda programada,2024-01-02 03:15:00+01:00,0.3308898800818953,18101
Demanda programada,2024-01-02 03:20:00+01:00,0.33096248080157975,18101
Demanda programada,2024-01-02 03:25:00+01:00,0.33174495537268844,18101
Demanda programada,2024-01-02 03:30:00+01:00,0.3315344090166492,18061
Demanda programada,2024-01-02 03:35:00+01:00,0.3319182563310913,18061
Demanda programada,2024-01-02 03:40:00+01:00,0.3319426575997059,18061
Demanda programada,2024-01-02 03:45:00+01:00,0.33054354653955587,17891
Demanda programada,2024-01-02 03:50:00+01:00,0.33034824033383803,17891
Demanda programada,2024-01-02 03:55:00+01:00,0.3304214531082628,17891
Demanda programada,2024-01-02 04:00:00+01:00,0.3300256377151078,17893
Demanda programada,2024-01-02 04:05:00+01:00,0.32952724727895544,17893
Demanda programada,2024-01-02 04:10:00+01:00,0.32964259395725864,17893
Demanda programada,2024-01-02 04:15:00+01:00,0.32943103797375156,17897
Demanda programada,2024-01-02 04:20:00+01:00,0.3293522267206478,17897
Demanda programada,2024-01-02 04:25:00+01:00,0.32927951133352956,17897
Demanda programada,2024-01-02 04:30:00+01:00,0.33002028397565925,17897
Demanda programada,2024-01-02 04:35:00+01:00,0.3291765528150233,17897
Demanda programada,2024-01-02 04:40:00+01:00,0.3286868686868687,17897
Demanda programada,2024-01-02 04:45:00+01:00,0.3296194657885108,18017
Demanda programada,2024-01-02 04:50:00+01:00,0.32875337566600976,18017
Demanda programada,2024-01-02 04:55:00+01:00,0.3292339741246985,18017
Demanda programada,2024-01-02 05:00:00+01:00,0.33392607646386385,18403
Demanda programada,2024-01-02 05:05:00+01:00,0.33328503902783563,18403
Demanda programada,2024-01-02 05:10:00+01:00,0.33223209127671866,18403
Demanda programada,2024-01-02 05:15:00+01:00,0.33195654125886687,18485
Demanda programada,2024-01-02 05:20:00+01:00,0.3298772217859947,18485
Demanda programada,2024-01-02 05:25:00+01:00,0.3282429192932611,18485
Demanda programada,2024-01-02 05:30:00+01:00,0.33266476652943455,18908
Demanda programada,2024-01-02 05:35:00+01:00,0.330657712956648,18908
Demanda programada,2024-01-02 05:40:00+01:00,0.3288405015739404,18908
Demanda programada,2024-01-02 05:45:00+01:00,0.3327103124249803,19403
Demanda programada,2024-01-02 05:50:00+01:00,0.33126184419442406,19403
Demanda programada,2024-01-02 05:55:00+01:00,0.328235751865072,19403
Demanda programada,2024-01-02 06:00:00+01:00,0.3353494734413369,20348
Demanda programada,2024-01-02 06:05:00+01:00,0.3300835428664125,20348
Demanda programada,2024-01-02 06:10:00+01:00,0.32563052106004353,20348
Demanda programada,2024-01-02 06:15:00+01:00,0.3284295175023652,20829
Demanda programada,2024-01-02 06:20:00+01:00,0.32591143795963073,20829
Demanda programada,2024-01-02 06:25:00+01:00,0.3238692021830734,20829
Demanda programada,2024-01-02 06:30:00+01:00,0.3313132233664449,21813
Demanda programada,2024-01-02 06:35:00+01:00,0.32864762249141205,21813
Demanda programada,2024-01-02 06:40:00+01:00,0.3263172067139395,21813
Demanda programada,2024-01-02 06:45:00+01:00,0.3304899355463875,22510
Demanda programada,2024-01-02 06:50:00+01:00,0.3274705771105195,22510
Demanda programada,2024-01-02 06:55:00+01:00,0.3243843038923234,22510
Demanda programada,2024-01-02 07:00:00+01:00,0.33374950900622863,23791
Demanda programada,2024-01-02 07:05:00+01:00,0.32837819185645273,23791
Demanda programada,2024-01-02 07:10:00+01:00,0.324947073687086,23791
Demanda programada,2024-01-02 07:15:00+01:00,0.3301786602497748,24561
Demanda programada,2024-01-02 07:20:00+01:00,0.32803985468532965,24561
Demanda programada,2024-01-02 07:25:00+01:00,0.32637467775799295,24561
Demanda programada,2024-01-02 07:30:00+01:00,0.3346650236720929,25801
Demanda programada,2024-01-02 07:35:00+01:00,0.3318115177859513,25801
Demanda programada,2024-01-02 07:40:00+01:00,0.3298517003323958,25801
Demanda programada,2024-01-02 07:45:00+01:00,0.33389570165940624,26520
Demanda programada,2024-01-02 07:50:00+01:00,0.3323766433969595,26520
Demanda programada,2024-01-02 07:55:00+01:00,0.33079705625545713,26520
Demanda programada,2024-01-02 08:00:00+01:00,0.33604021182139493,27477
Demanda programada,2024-01-02 08:05:00+01:00,0.3338517429498317,27477
Demanda programada,2024-01-02 08:10:00+01:00,0.33273995495168207,27477
Demanda programada,2024-01-02 08:15:00+01:00,0.3344039545324291,28007
Demanda programada,2024-01-02 08:20:00+01:00,0.33305585615583116,28007
Demanda programada,2024-01-02 08:25:00+01:00,0.3313928034740217,28007
Demanda programada,2024-01-02 08:30:00+01:00,0.33209538472387085,28257
Demanda programada,2024-01-02 08:35:00+01:00,0.3310138815673871,28257
Demanda programada,2024-01-02 08:40:00+01:00,0.3302131538353667,28257
Demanda programada,2024-01-02 08:45:00+01:00,0.3334415546769013,28757
Demanda programada,2024-01-02 08:50:00+01:00,0.3321129948722687,28757
Demanda programada,2024-01-02 08:55:00+01:00,0.3307112874475303,28757
