Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-05 07:55:00+01:00,0.335491016225632,31201
Demanda real,2024-02-05 08:00:00+01:00,0.331857240761242,31475
Demanda real,2024-02-05 08:05:00+01:00,0.33285979902646917,31866
Demanda real,2024-02-05 08:10:00+01:00,0.3334199044255142,32095
Demanda real,2024-02-05 08:15:00+01:00,0.33464075224755635,32421
Demanda real,2024-02-05 08:20:00+01:00,0.3339290510526642,32325
Demanda real,2024-02-05 08:25:00+01:00,0.3349514062805965,32500
Demanda real,2024-02-05 08:30:00+01:00,0.33361743202168737,32489
Demanda real,2024-02-05 08:35:00+01:00,0.3337366197760735,32550
Demanda real,2024-02-05 08:40:00+01:00,0.333610035048884,32553
Demanda real,2024-02-05 08:45:00+01:00,0.33205279646653996,32327
Demanda real,2024-02-05 08:50:00+01:00,0.33198775627593574,32321
Demanda real,2024-02-05 08:55:00+01:00,0.33151582362967985,32285
Demanda real,2024-02-05 09:00:00+01:00,0.330689644585896,32314
Demanda real,2024-02-05 09:05:00+01:00,0.3299895699122646,32271
Demanda real,2024-02-05 09:10:00+01:00,0.3315460050153928,32524
Demanda real,2024-02-05 09:15:00+01:00,0.3318453445017621,32486
Demanda real,2024-02-05 09:20:00+01:00,0.3329114828385095,32619
Demanda real,2024-02-05 09:25:00+01:00,0.3329316489823429,32601
Demanda real,2024-02-05 09:30:00+01:00,0.33145163768991975,32352
Demanda real,2024-02-05 09:35:00+01:00,0.3325419566107245,32496
Demanda real,2024-02-05 09:40:00+01:00,0.3327670548744295,32516
Demanda real,2024-02-05 09:45:00+01:00,0.33256166516430385,32466
Demanda real,2024-02-05 09:50:00+01:00,0.3323831885900604,32417
Demanda real,2024-02-05 09:55:00+01:00,0.3320420870923327,32315
Demanda real,2024-02-05 10:00:00+01:00,0.33279834325653634,32140
Demanda real,2024-02-05 10:05:00+01:00,0.3321105684298036,31959
Demanda real,2024-02-05 10:10:00+01:00,0.3317502473571838,31853
Demanda real,2024-02-05 10:15:00+01:00,0.3328602141560041,31894
Demanda real,2024-02-05 10:20:00+01:00,0.33267881016042783,31852
Demanda real,2024-02-05 10:25:00+01:00,0.3325004182000669,31803
Demanda real,2024-02-05 10:30:00+01:00,0.33321784049388936,31737
Demanda real,2024-02-05 10:35:00+01:00,0.33290220820189276,31659
Demanda real,2024-02-05 10:40:00+01:00,0.33301763690701686,31646
Demanda real,2024-02-05 10:45:00+01:00,0.3306261075014767,31346
Demanda real,2024-02-05 10:50:00+01:00,0.3316151746091979,31460
Demanda real,2024-02-05 10:55:00+01:00,0.33087543972702593,31321
Demanda real,2024-02-05 11:00:00+01:00,0.3326985477950955,31272
Demanda real,2024-02-05 11:05:00+01:00,0.33345394176741017,31334
Demanda real,2024-02-05 11:10:00+01:00,0.3309660306323265,30944
Demanda real,2024-02-05 11:15:00+01:00,0.33216802022266445,30880
Demanda real,2024-02-05 11:20:00+01:00,0.331731131922965,30781
Demanda real,2024-02-05 11:25:00+01:00,0.33184432287789034,30755
Demanda real,2024-02-05 11:30:00+01:00,0.33271371447098236,30786
Demanda real,2024-02-05 11:35:00+01:00,0.332485331370299,30713
Demanda real,2024-02-05 11:40:00+01:00,0.3319270313652336,30605
Demanda real,2024-02-05 11:45:00+01:00,0.33331514205568713,30538
Demanda real,2024-02-05 11:50:00+01:00,0.3327136123535909,30423
Demanda real,2024-02-05 11:55:00+01:00,0.33205336376003863,30266
Demanda real,2024-02-05 12:00:00+01:00,0.33248559770890235,30069
Demanda real,2024-02-05 12:05:00+01:00,0.3333887245615784,30094
Demanda real,2024-02-05 12:10:00+01:00,0.3334517006047828,30049
Demanda real,2024-02-05 12:15:00+01:00,0.33215068234142653,29864
Demanda real,2024-02-05 12:20:00+01:00,0.33269634583976804,29945
Demanda real,2024-02-05 12:25:00+01:00,0.3332334066129283,30013
Demanda real,2024-02-05 12:30:00+01:00,0.331870841617701,29878
Demanda real,2024-02-05 12:35:00+01:00,0.3309070673344463,29732
Demanda real,2024-02-05 12:40:00+01:00,0.3315018518724488,29805
Demanda real,2024-02-05 12:45:00+01:00,0.3328422673854086,29823
Demanda real,2024-02-05 12:50:00+01:00,0.3335637823371989,29914
Demanda real,2024-02-05 12:55:00+01:00,0.3333966035081451,29860
Demanda real,2024-02-05 13:00:00+01:00,0.3338359637659306,29888
Demanda real,2024-02-05 13:05:00+01:00,0.3335796497827937,29794
Demanda real,2024-02-05 13:10:00+01:00,0.33430017694357966,29851
Demanda real,2024-02-05 13:15:00+01:00,0.3332062908450941,29725
Demanda real,2024-02-05 13:20:00+01:00,0.3347988544323623,29927
Demanda real,2024-02-05 13:25:00+01:00,0.3343153838398548,29844
Demanda real,2024-02-05 13:30:00+01:00,0.33613605962163196,29903
Demanda real,2024-02-05 13:35:00+01:00,0.33446494631417484,29655
Demanda real,2024-02-05 13:40:00+01:00,0.33457081278703693,29650
Demanda real,2024-02-05 13:45:00+01:00,0.3347519662251881,29496
Demanda real,2024-02-05 13:50:00+01:00,0.33589153526124266,29630
Demanda real,2024-02-05 13:55:00+01:00,0.33463313703644754,29435
Demanda real,2024-02-05 14:00:00+01:00,0.3334509728025137,29290
Demanda real,2024-02-05 14:05:00+01:00,0.33459647685374844,29403
Demanda real,2024-02-05 14:10:00+01:00,0.33503682035989485,29436
Demanda real,2024-02-05 14:15:00+01:00,0.33537527844706094,29509
Demanda real,2024-02-05 14:20:00+01:00,0.3350809157180062,29464
Demanda real,2024-02-05 14:25:00+01:00,0.33646620808644917,29642
Demanda real,2024-02-05 14:30:00+01:00,0.3351301559141619,29469
Demanda real,2024-02-05 14:35:00+01:00,0.3353801369084169,29494
Demanda real,2024-02-05 14:40:00+01:00,0.33454839554831584,29369
Demanda real,2024-02-05 14:45:00+01:00,0.33429523005680134,29309
Demanda real,2024-02-05 14:50:00+01:00,0.3326203575554463,29080
Demanda real,2024-02-05 14:55:00+01:00,0.332479765878641,29084
Demanda real,2024-02-05 15:00:00+01:00,0.33524120081635445,29403
Demanda real,2024-02-05 15:05:00+01:00,0.33404400866491846,29299
Demanda real,2024-02-05 15:10:00+01:00,0.33330291866738143,29223
Demanda real,2024-02-05 15:15:00+01:00,0.33321870307323725,29069
Demanda real,2024-02-05 15:20:00+01:00,0.3339177868692772,29138
Demanda real,2024-02-05 15:25:00+01:00,0.33293530053389975,28997
Demanda real,2024-02-05 15:30:00+01:00,0.333126871064313,29043
Demanda real,2024-02-05 15:35:00+01:00,0.3337649539350048,29127
Demanda real,2024-02-05 15:40:00+01:00,0.33310008603384,29038
Demanda real,2024-02-05 15:45:00+01:00,0.33211536251867174,28904
Demanda real,2024-02-05 15:50:00+01:00,0.3345355454035425,29218
Demanda real,2024-02-05 15:55:00+01:00,0.3338413586047258,29133
Demanda real,2024-02-05 16:00:00+01:00,0.3337833045428026,29177
Demanda real,2024-02-05 16:05:00+01:00,0.3344032348338607,29276
Demanda real,2024-02-05 16:10:00+01:00,0.3344787040947956,29300
Demanda real,2024-02-05 16:15:00+01:00,0.3317326930772309,29015
Demanda real,2024-02-05 16:20:00+01:00,0.3340926174802396,29334
Demanda real,2024-02-05 16:25:00+01:00,0.3341794918495583,29357
Demanda real,2024-02-05 16:30:00+01:00,0.33378723404255317,29415
Demanda real,2024-02-05 16:35:00+01:00,0.3341795967403747,29485
Demanda real,2024-02-05 16:40:00+01:00,0.3341562015196639,29509
Demanda real,2024-02-05 16:45:00+01:00,0.33395789830125855,29587
Demanda real,2024-02-05 16:50:00+01:00,0.334223815320799,29651
Demanda real,2024-02-05 16:55:00+01:00,0.3331188403833779,29508
Demanda real,2024-02-05 17:00:00+01:00,0.3325119014281714,29685
Demanda real,2024-02-05 17:05:00+01:00,0.33505287017496843,30007
Demanda real,2024-02-05 17:10:00+01:00,0.3357531558053437,30109
Demanda real,2024-02-05 17:15:00+01:00,0.33609530464876375,30300
Demanda real,2024-02-05 17:20:00+01:00,0.33564240113495303,30283
Demanda real,2024-02-05 17:25:00+01:00,0.33558777949966795,30317
Demanda real,2024-02-05 17:30:00+01:00,0.33476494614848185,30243
Demanda real,2024-02-05 17:35:00+01:00,0.3360036192304722,30451
Demanda real,2024-02-05 17:40:00+01:00,0.3350949391528846,30372
Demanda real,2024-02-05 17:45:00+01:00,0.33368056317024497,30431
Demanda real,2024-02-05 17:50:00+01:00,0.3339241558896256,30520
Demanda real,2024-02-05 17:55:00+01:00,0.3352297497602232,30758
Demanda real,2024-02-05 18:00:00+01:00,0.33380788332590716,30716
Demanda real,2024-02-05 18:05:00+01:00,0.33499301849827356,30949
Demanda real,2024-02-05 18:10:00+01:00,0.3327014115327534,30712
Demanda real,2024-02-05 18:15:00+01:00,0.33213573282426373,30969
Demanda real,2024-02-05 18:20:00+01:00,0.33195038494439694,31044
Demanda real,2024-02-05 18:25:00+01:00,0.33328370431028065,31339
Demanda real,2024-02-05 18:30:00+01:00,0.3307836567840361,31396
Demanda real,2024-02-05 18:35:00+01:00,0.3332077919360576,31850
Demanda real,2024-02-05 18:40:00+01:00,0.3348906415832518,32185
Demanda real,2024-02-05 18:45:00+01:00,0.33399107932005506,32498
Demanda real,2024-02-05 18:50:00+01:00,0.33480352026197296,32717
Demanda real,2024-02-05 18:55:00+01:00,0.3357702084392476,33023
Demanda real,2024-02-05 19:00:00+01:00,0.3311393577086038,32903
Demanda real,2024-02-05 19:05:00+01:00,0.33165487751268835,33196
Demanda real,2024-02-05 19:10:00+01:00,0.33165879134543647,33340
Demanda real,2024-02-05 19:15:00+01:00,0.331031613152498,33414
Demanda real,2024-02-05 19:20:00+01:00,0.33121964248617525,33482
Demanda real,2024-02-05 19:25:00+01:00,0.3314441998005549,33569
Demanda real,2024-02-05 19:30:00+01:00,0.3304611817413688,33635
Demanda real,2024-02-05 19:35:00+01:00,0.33115216582097445,33806
Demanda real,2024-02-05 19:40:00+01:00,0.33091343143393864,33822
Demanda real,2024-02-05 19:45:00+01:00,0.33002396773124965,33873
Demanda real,2024-02-05 19:50:00+01:00,0.3310885662643578,34071
Demanda real,2024-02-05 19:55:00+01:00,0.33166535749958787,34201
Demanda real,2024-02-05 20:00:00+01:00,0.3306699982567261,34143
Demanda real,2024-02-05 20:05:00+01:00,0.33073158464871555,34195
Demanda real,2024-02-05 20:10:00+01:00,0.3301089206601018,34126
Demanda real,2024-02-05 20:15:00+01:00,0.3302278432129755,34205
Demanda real,2024-02-05 20:20:00+01:00,0.3303735160698774,34230
Demanda real,2024-02-05 20:25:00+01:00,0.3311158674148204,34344
Demanda real,2024-02-05 20:30:00+01:00,0.33079664772179945,34340
Demanda real,2024-02-05 20:35:00+01:00,0.3321023273706482,34532
Demanda real,2024-02-05 20:40:00+01:00,0.3327148090105854,34606
Demanda real,2024-02-05 20:45:00+01:00,0.33209720764022,34478
Demanda real,2024-02-05 20:50:00+01:00,0.33357385439816817,34672
Demanda real,2024-02-05 20:55:00+01:00,0.334208880550344,34736
Demanda real,2024-02-05 21:00:00+01:00,0.3334171413099187,34479
Demanda real,2024-02-05 21:05:00+01:00,0.33316866687976443,34396
Demanda real,2024-02-05 21:10:00+01:00,0.3333850796084101,34361
Demanda real,2024-02-05 21:15:00+01:00,0.33507196169827663,34433
Demanda real,2024-02-05 21:20:00+01:00,0.33482740100581027,34288
Demanda real,2024-02-05 21:25:00+01:00,0.3345127712543861,34129
Demanda real,2024-02-05 21:30:00+01:00,0.3362157117753929,33866
Demanda real,2024-02-05 21:35:00+01:00,0.3348144302103823,33532
Demanda real,2024-02-05 21:40:00+01:00,0.33426971928486865,33318
Demanda real,2024-02-05 21:45:00+01:00,0.33638131701406215,33035
Demanda real,2024-02-05 21:50:00+01:00,0.33447179487179485,32611
Demanda real,2024-02-05 21:55:00+01:00,0.33316481294236605,32291
Demanda real,2024-02-05 22:00:00+01:00,0.33476003147128247,31911
Demanda real,2024-02-05 22:05:00+01:00,0.33388509915969933,31668
Demanda real,2024-02-05 22:10:00+01:00,0.3327146024035045,31368
Demanda real,2024-02-05 22:15:00+01:00,0.3350347827959768,31112
Demanda real,2024-02-05 22:20:00+01:00,0.333983782143012,30808
Demanda real,2024-02-05 22:25:00+01:00,0.3330605653933859,30526
Demanda real,2024-02-05 22:30:00+01:00,0.3359479879733283,30280
Demanda real,2024-02-05 22:35:00+01:00,0.3355349034395814,30075
Demanda real,2024-02-05 22:40:00+01:00,0.3349377854073401,29852
Demanda real,2024-02-05 22:45:00+01:00,0.33752028230702025,29746
Demanda real,2024-02-05 22:50:00+01:00,0.33608702110398886,29414
Demanda real,2024-02-05 22:55:00+01:00,0.3337022689540675,28944
Demanda real,2024-02-05 23:00:00+01:00,0.3360347662673244,28610
Demanda real,2024-02-05 23:05:00+01:00,0.3365090608582728,28504
Demanda real,2024-02-05 23:10:00+01:00,0.3356889200327803,28264
Demanda real,2024-02-05 23:15:00+01:00,0.3355839020038099,27834
Demanda real,2024-02-05 23:20:00+01:00,0.3353338334583646,27714
Demanda real,2024-02-05 23:25:00+01:00,0.33497309574997874,27578
Demanda real,2024-02-05 23:30:00+01:00,0.33710281413369914,27276
Demanda real,2024-02-05 23:35:00+01:00,0.3352195000621813,26955
Demanda real,2024-02-05 23:40:00+01:00,0.3341456099572618,26739
Demanda real,2024-02-05 23:45:00+01:00,0.3339930664985818,26494
Demanda real,2024-02-05 23:50:00+01:00,0.3329956694608352,26298
Demanda real,2024-02-05 23:55:00+01:00,0.3317132751469503,26072
Demanda programada,2024-02-05 00:00:00+01:00,0.3330788980639789,24000
Demanda programada,2024-02-05 00:05:00+01:00,0.3345460628110233,24000
Demanda programada,2024-02-05 00:10:00+01:00,0.33585222502099077,24000
Demanda programada,2024-02-05 00:15:00+01:00,0.32976011781698716,23287
Demanda programada,2024-02-05 00:20:00+01:00,0.33154889872859034,23287
Demanda programada,2024-02-05 00:25:00+01:00,0.33439595628886115,23287
Demanda programada,2024-02-05 00:30:00+01:00,0.33108597941133827,22835
Demanda programada,2024-02-05 00:35:00+01:00,0.3316678528373687,22835
Demanda programada,2024-02-05 00:40:00+01:00,0.33373280914312436,22835
Demanda programada,2024-02-05 00:45:00+01:00,0.3327467132019107,22500
Demanda programada,2024-02-05 00:50:00+01:00,0.33366452627052035,22500
Demanda programada,2024-02-05 00:55:00+01:00,0.3337338139100254,22500
Demanda programada,2024-02-05 01:00:00+01:00,0.32990386490094037,21997
Demanda programada,2024-02-05 01:05:00+01:00,0.33091631188602894,21997
Demanda programada,2024-02-05 01:10:00+01:00,0.33313645312736634,21997
Demanda programada,2024-02-05 01:15:00+01:00,0.3339841366687004,21896
Demanda programada,2024-02-05 01:20:00+01:00,0.3343921808185706,21896
Demanda programada,2024-02-05 01:25:00+01:00,0.3348575448469926,21896
Demanda programada,2024-02-05 01:30:00+01:00,0.33173892917759606,21500
Demanda programada,2024-02-05 01:35:00+01:00,0.3332351710348889,21500
Demanda programada,2024-02-05 01:40:00+01:00,0.3335194837428642,21500
Demanda programada,2024-02-05 01:45:00+01:00,0.3345636329658008,21483
Demanda programada,2024-02-05 01:50:00+01:00,0.3344854967537017,21483
Demanda programada,2024-02-05 01:55:00+01:00,0.33684557128745474,21483
Demanda programada,2024-02-05 02:00:00+01:00,0.3322626582278481,20999
Demanda programada,2024-02-05 02:05:00+01:00,0.3318583371525199,20999
Demanda programada,2024-02-05 02:10:00+01:00,0.3326152725199183,20999
Demanda programada,2024-02-05 02:15:00+01:00,0.33046807969748004,20799
Demanda programada,2024-02-05 02:20:00+01:00,0.33192365388911943,20799
Demanda programada,2024-02-05 02:25:00+01:00,0.3330184449852696,20799
Demanda programada,2024-02-05 02:30:00+01:00,0.33228467785945875,20702
Demanda programada,2024-02-05 02:35:00+01:00,0.33193304258594153,20702
Demanda programada,2024-02-05 02:40:00+01:00,0.33334406801494265,20702
Demanda programada,2024-02-05 02:45:00+01:00,0.33397325245616016,20702
Demanda programada,2024-02-05 02:50:00+01:00,0.3335911566598988,20702
Demanda programada,2024-02-05 02:55:00+01:00,0.3338709157178338,20702
Demanda programada,2024-02-05 03:00:00+01:00,0.3324791176709107,20499
Demanda programada,2024-02-05 03:05:00+01:00,0.33191923444356286,20499
Demanda programada,2024-02-05 03:10:00+01:00,0.3322743260985849,20499
Demanda programada,2024-02-05 03:15:00+01:00,0.3336480085938899,20499
Demanda programada,2024-02-05 03:20:00+01:00,0.33256002595717066,20499
Demanda programada,2024-02-05 03:25:00+01:00,0.3330841850413532,20499
Demanda programada,2024-02-05 03:30:00+01:00,0.3330192510762732,20499
Demanda programada,2024-02-05 03:35:00+01:00,0.33369145870977196,20499
Demanda programada,2024-02-05 03:40:00+01:00,0.33239285888018677,20499
Demanda programada,2024-02-05 03:45:00+01:00,0.3338596776819144,20509
Demanda programada,2024-02-05 03:50:00+01:00,0.3325064850843061,20509
Demanda programada,2024-02-05 03:55:00+01:00,0.33372386298917905,20509
Demanda programada,2024-02-05 04:00:00+01:00,0.33393826460341897,20609
Demanda programada,2024-02-05 04:05:00+01:00,0.33387334553760917,20609
Demanda programada,2024-02-05 04:10:00+01:00,0.3339761457185454,20609
Demanda programada,2024-02-05 04:15:00+01:00,0.3341873550730513,20609
Demanda programada,2024-02-05 04:20:00+01:00,0.33304245244905545,20609
Demanda programada,2024-02-05 04:25:00+01:00,0.3332363165979465,20609
Demanda programada,2024-02-05 04:30:00+01:00,0.33343040657509426,20609
Demanda programada,2024-02-05 04:35:00+01:00,0.3323549807286039,20609
Demanda programada,2024-02-05 04:40:00+01:00,0.3331070487643246,20609
Demanda programada,2024-02-05 04:45:00+01:00,0.33296174227736847,20609
Demanda programada,2024-02-05 04:50:00+01:00,0.33287569453417754,20609
Demanda programada,2024-02-05 04:55:00+01:00,0.3315102868081136,20609
Demanda programada,2024-02-05 05:00:00+01:00,0.3372963099453622,21051
Demanda programada,2024-02-05 05:05:00+01:00,0.33558106169296986,21051
Demanda programada,2024-02-05 05:10:00+01:00,0.33405271593379565,21051
Demanda programada,2024-02-05 05:15:00+01:00,0.33439710737305456,21271
Demanda programada,2024-02-05 05:20:00+01:00,0.33459172919321095,21271
Demanda programada,2024-02-05 05:25:00+01:00,0.3329889321999405,21271
Demanda programada,2024-02-05 05:30:00+01:00,0.33412513584847076,21521
Demanda programada,2024-02-05 05:35:00+01:00,0.3333591499117073,21521
Demanda programada,2024-02-05 05:40:00+01:00,0.3304060796806632,21521
Demanda programada,2024-02-05 05:45:00+01:00,0.33361107744515817,22021
Demanda programada,2024-02-05 05:50:00+01:00,0.33186147447103503,22021
Demanda programada,2024-02-05 05:55:00+01:00,0.32870598420730524,22021
Demanda programada,2024-02-05 06:00:00+01:00,0.34020753591128056,23376
Demanda programada,2024-02-05 06:05:00+01:00,0.33585241803396454,23376
Demanda programada,2024-02-05 06:10:00+01:00,0.3311048158640227,23376
Demanda programada,2024-02-05 06:15:00+01:00,0.3407702888583219,24774
Demanda programada,2024-02-05 06:20:00+01:00,0.33758022538051696,24774
Demanda programada,2024-02-05 06:25:00+01:00,0.33479283223870915,24774
Demanda programada,2024-02-05 06:30:00+01:00,0.3375710142624449,25491
Demanda programada,2024-02-05 06:35:00+01:00,0.3348747389025368,25491
Demanda programada,2024-02-05 06:40:00+01:00,0.3312283163762523,25491
Demanda programada,2024-02-05 06:45:00+01:00,0.33901082152110956,26691
Demanda programada,2024-02-05 06:50:00+01:00,0.3361502229162993,26691
Demanda programada,2024-02-05 06:55:00+01:00,0.3316599773848429,26691
Demanda programada,2024-02-05 07:00:00+01:00,0.3364315655184983,27690
Demanda programada,2024-02-05 07:05:00+01:00,0.33073744057714816,27690
Demanda programada,2024-02-05 07:10:00+01:00,0.3263252174322955,27690
Demanda programada,2024-02-05 07:15:00+01:00,0.33068079298618985,28590
Demanda programada,2024-02-05 07:20:00+01:00,0.32862446694789593,28590
Demanda programada,2024-02-05 07:25:00+01:00,0.32641830408622285,28590
Demanda programada,2024-02-05 07:30:00+01:00,0.33536768718468446,30113
Demanda programada,2024-02-05 07:35:00+01:00,0.33265578913646254,30113
Demanda programada,2024-02-05 07:40:00+01:00,0.33074853094623535,30113
Demanda programada,2024-02-05 07:45:00+01:00,0.33644494191543234,30960
Demanda programada,2024-02-05 07:50:00+01:00,0.3340959122890318,30960
Demanda programada,2024-02-05 07:55:00+01:00,0.332899646240363,30960
Demanda programada,2024-02-05 08:00:00+01:00,0.3375191101270494,32012
Demanda programada,2024-02-05 08:05:00+01:00,0.334384858044164,32012
Demanda programada,2024-02-05 08:10:00+01:00,0.3325576563473925,32012
Demanda programada,2024-02-05 08:15:00+01:00,0.3324835110390884,32212
Demanda programada,2024-02-05 08:20:00+01:00,0.3327617197991777,32212
Demanda programada,2024-02-05 08:25:00+01:00,0.3319832215110946,32212
Demanda programada,2024-02-05 08:30:00+01:00,0.33360716339439744,32488
Demanda programada,2024-02-05 08:35:00+01:00,0.3331009309765,32488
Demanda programada,2024-02-05 08:40:00+01:00,0.332943901289225,32488
Demanda programada,2024-02-05 08:45:00+01:00,0.3337373529864927,32491
Demanda programada,2024-02-05 08:50:00+01:00,0.3337339249763754,32491
Demanda programada,2024-02-05 08:55:00+01:00,0.3336311174090732,32491
