Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-04-07 08:00:00+02:00,0.3336296954878862,19513
Demanda programada,2024-04-07 08:05:00+02:00,0.3325607158074137,19513
Demanda programada,2024-04-07 08:10:00+02:00,0.33204574073443827,19513
Demanda programada,2024-04-07 08:15:00+02:00,0.3329118466244041,19483
Demanda programada,2024-04-07 08:20:00+02:00,0.3309439282499023,19483
Demanda programada,2024-04-07 08:25:00+02:00,0.3297173802673887,19483
Demanda programada,2024-04-07 08:30:00+02:00,0.33068554067586603,19483
Demanda programada,2024-04-07 08:35:00+02:00,0.3296560125886195,19483
Demanda programada,2024-04-07 08:40:00+02:00,0.3278586453512831,19483
Demanda programada,2024-04-07 08:45:00+02:00,0.335662367336126,20273
Demanda programada,2024-04-07 08:50:00+02:00,0.3350909090909091,20273
Demanda programada,2024-04-07 08:55:00+02:00,0.3339318069510789,20273
