Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-04 07:50:00+01:00,0.3336083100869433,30735
Demanda real,2024-03-04 07:55:00+01:00,0.33540145199164134,31138
Demanda real,2024-03-04 08:00:00+01:00,0.33033667317653054,31123
Demanda real,2024-03-04 08:05:00+01:00,0.33161804941701395,31513
Demanda real,2024-03-04 08:10:00+01:00,0.3320693447860472,31701
Demanda real,2024-03-04 08:15:00+01:00,0.33258384664456553,31802
Demanda real,2024-03-04 08:20:00+01:00,0.33447340980187695,32076
Demanda real,2024-03-04 08:25:00+01:00,0.3341847905415268,32053
Demanda real,2024-03-04 08:30:00+01:00,0.333038961038961,32055
Demanda real,2024-03-04 08:35:00+01:00,0.3314119838107228,31853
Demanda real,2024-03-04 08:40:00+01:00,0.3316769928063537,31906
Demanda real,2024-03-04 08:45:00+01:00,0.33272007234400824,32010
Demanda real,2024-03-04 08:50:00+01:00,0.33346830711727143,32118
Demanda real,2024-03-04 08:55:00+01:00,0.3330737845329679,32082
Demanda real,2024-03-04 09:00:00+01:00,0.3328546453546454,31986
Demanda real,2024-03-04 09:05:00+01:00,0.3328760574504791,32030
Demanda real,2024-03-04 09:10:00+01:00,0.3323873677207426,31975
Demanda real,2024-03-04 09:15:00+01:00,0.3316138157689468,31885
Demanda real,2024-03-04 09:20:00+01:00,0.33320528261140414,32093
Demanda real,2024-03-04 09:25:00+01:00,0.3350565662425925,32341
Demanda real,2024-03-04 09:30:00+01:00,0.3348841546814772,32319
Demanda real,2024-03-04 09:35:00+01:00,0.3345537140367981,32257
Demanda real,2024-03-04 09:40:00+01:00,0.33495065107406485,32308
Demanda real,2024-03-04 09:45:00+01:00,0.3330454956876372,32012
Demanda real,2024-03-04 09:50:00+01:00,0.3339674026028024,32129
Demanda real,2024-03-04 09:55:00+01:00,0.33509720345150223,32233
Demanda real,2024-03-04 10:00:00+01:00,0.33538573735479504,32192
Demanda real,2024-03-04 10:05:00+01:00,0.33507623449689417,32042
Demanda real,2024-03-04 10:10:00+01:00,0.3348324265391913,31940
Demanda real,2024-03-04 10:15:00+01:00,0.33343835659598603,31749
Demanda real,2024-03-04 10:20:00+01:00,0.3339282901989606,31805
Demanda real,2024-03-04 10:25:00+01:00,0.3342609316587558,31831
Demanda real,2024-03-04 10:30:00+01:00,0.3342809012423668,31750
Demanda real,2024-03-04 10:35:00+01:00,0.33538555446805374,31868
Demanda real,2024-03-04 10:40:00+01:00,0.3369336586597114,32037
Demanda real,2024-03-04 10:45:00+01:00,0.33793874451569356,32042
Demanda real,2024-03-04 10:50:00+01:00,0.3390443455707146,32157
Demanda real,2024-03-04 10:55:00+01:00,0.3375790796658323,31963
Demanda real,2024-03-04 11:00:00+01:00,0.3371168168104812,31958
Demanda real,2024-03-04 11:05:00+01:00,0.33393259377544654,31577
Demanda real,2024-03-04 11:10:00+01:00,0.3335307868876736,31531
Demanda real,2024-03-04 11:15:00+01:00,0.33538566060168573,31594
Demanda real,2024-03-04 11:20:00+01:00,0.33481353694119653,31441
Demanda real,2024-03-04 11:25:00+01:00,0.3345250037350863,31347
Demanda real,2024-03-04 11:30:00+01:00,0.3357653301382173,31386
Demanda real,2024-03-04 11:35:00+01:00,0.33577486507324594,31356
Demanda real,2024-03-04 11:40:00+01:00,0.3357640750670241,31310
Demanda real,2024-03-04 11:45:00+01:00,0.3363490473574806,31229
Demanda real,2024-03-04 11:50:00+01:00,0.3365534938382085,31215
Demanda real,2024-03-04 11:55:00+01:00,0.3369644858201879,31273
Demanda real,2024-03-04 12:00:00+01:00,0.33632470355305916,31256
Demanda real,2024-03-04 12:05:00+01:00,0.3350912691579129,31134
Demanda real,2024-03-04 12:10:00+01:00,0.33618597659186084,31309
Demanda real,2024-03-04 12:15:00+01:00,0.3364851262501874,31423
Demanda real,2024-03-04 12:20:00+01:00,0.3359103581385374,31327
Demanda real,2024-03-04 12:25:00+01:00,0.3365117798943613,31409
Demanda real,2024-03-04 12:30:00+01:00,0.3357462758702166,31261
Demanda real,2024-03-04 12:35:00+01:00,0.3361697104963839,31329
Demanda real,2024-03-04 12:40:00+01:00,0.3363840219735416,31352
Demanda real,2024-03-04 12:45:00+01:00,0.3356902610172041,31239
Demanda real,2024-03-04 12:50:00+01:00,0.33637183534110676,31329
Demanda real,2024-03-04 12:55:00+01:00,0.33711403142370594,31476
Demanda real,2024-03-04 13:00:00+01:00,0.3368354673906073,31515
Demanda real,2024-03-04 13:05:00+01:00,0.3356680689316449,31438
Demanda real,2024-03-04 13:10:00+01:00,0.3357293688543822,31480
Demanda real,2024-03-04 13:15:00+01:00,0.33535053298976786,31365
Demanda real,2024-03-04 13:20:00+01:00,0.3358863548842583,31400
Demanda real,2024-03-04 13:25:00+01:00,0.33646739188567637,31456
Demanda real,2024-03-04 13:30:00+01:00,0.3357185705716,31340
Demanda real,2024-03-04 13:35:00+01:00,0.3364731067701365,31435
Demanda real,2024-03-04 13:40:00+01:00,0.3354968834150476,31272
Demanda real,2024-03-04 13:45:00+01:00,0.3361905272756531,31338
Demanda real,2024-03-04 13:50:00+01:00,0.33725355661095446,31458
Demanda real,2024-03-04 13:55:00+01:00,0.3346102114381019,31097
Demanda real,2024-03-04 14:00:00+01:00,0.33367096245851474,30966
Demanda real,2024-03-04 14:05:00+01:00,0.3330030693015993,30921
Demanda real,2024-03-04 14:10:00+01:00,0.3338745054188887,31053
Demanda real,2024-03-04 14:15:00+01:00,0.33320060695414483,30962
Demanda real,2024-03-04 14:20:00+01:00,0.3343695544607706,31085
Demanda real,2024-03-04 14:25:00+01:00,0.3358257861432516,31259
Demanda real,2024-03-04 14:30:00+01:00,0.33720168058197136,31381
Demanda real,2024-03-04 14:35:00+01:00,0.3387427198524128,31582
Demanda real,2024-03-04 14:40:00+01:00,0.33651702936394273,31252
Demanda real,2024-03-04 14:45:00+01:00,0.33825852416209073,31478
Demanda real,2024-03-04 14:50:00+01:00,0.33744240127470826,31343
Demanda real,2024-03-04 14:55:00+01:00,0.33874176101846176,31504
Demanda real,2024-03-04 15:00:00+01:00,0.3373158791433932,31282
Demanda real,2024-03-04 15:05:00+01:00,0.33786522911051214,31337
Demanda real,2024-03-04 15:10:00+01:00,0.3376610762157612,31287
Demanda real,2024-03-04 15:15:00+01:00,0.3365086565358736,31157
Demanda real,2024-03-04 15:20:00+01:00,0.3352388995355182,30963
Demanda real,2024-03-04 15:25:00+01:00,0.33445755433132346,30841
Demanda real,2024-03-04 15:30:00+01:00,0.3354059470291935,30963
Demanda real,2024-03-04 15:35:00+01:00,0.3361512816072047,31055
Demanda real,2024-03-04 15:40:00+01:00,0.33644758636368555,31078
Demanda real,2024-03-04 15:45:00+01:00,0.33459729027912083,30796
Demanda real,2024-03-04 15:50:00+01:00,0.33513249348392704,30859
Demanda real,2024-03-04 15:55:00+01:00,0.33568260921422144,30959
Demanda real,2024-03-04 16:00:00+01:00,0.3355880309215669,30909
Demanda real,2024-03-04 16:05:00+01:00,0.33381138635375923,30724
Demanda real,2024-03-04 16:10:00+01:00,0.33424440612154144,30817
Demanda real,2024-03-04 16:15:00+01:00,0.33303364457635565,30745
Demanda real,2024-03-04 16:20:00+01:00,0.3326215612738191,30687
Demanda real,2024-03-04 16:25:00+01:00,0.33202845431477584,30619
Demanda real,2024-03-04 16:30:00+01:00,0.3303068150963888,30413
Demanda real,2024-03-04 16:35:00+01:00,0.33187910017970423,30657
Demanda real,2024-03-04 16:40:00+01:00,0.3319012628913394,30670
Demanda real,2024-03-04 16:45:00+01:00,0.3314992526482248,30606
Demanda real,2024-03-04 16:50:00+01:00,0.33388706110781513,30953
Demanda real,2024-03-04 16:55:00+01:00,0.3304748413050296,30560
Demanda real,2024-03-04 17:00:00+01:00,0.33038153759759825,30593
Demanda real,2024-03-04 17:05:00+01:00,0.3305426289939493,30756
Demanda real,2024-03-04 17:10:00+01:00,0.33072165832431216,30856
Demanda real,2024-03-04 17:15:00+01:00,0.3276389597144314,30840
Demanda real,2024-03-04 17:20:00+01:00,0.3285027231901137,30942
Demanda real,2024-03-04 17:25:00+01:00,0.32840877710984134,30921
Demanda real,2024-03-04 17:30:00+01:00,0.33097934995767114,30886
Demanda real,2024-03-04 17:35:00+01:00,0.33043608732463803,30832
Demanda real,2024-03-04 17:40:00+01:00,0.3308595504416451,30940
Demanda real,2024-03-04 17:45:00+01:00,0.33113213605325686,30939
Demanda real,2024-03-04 17:50:00+01:00,0.33074858016834763,30924
Demanda real,2024-03-04 17:55:00+01:00,0.3308544608988234,30876
Demanda real,2024-03-04 18:00:00+01:00,0.3311000095866043,31084
Demanda real,2024-03-04 18:05:00+01:00,0.3315792288357666,31001
Demanda real,2024-03-04 18:10:00+01:00,0.33106255355612685,30908
Demanda real,2024-03-04 18:15:00+01:00,0.3326341057275391,30763
Demanda real,2024-03-04 18:20:00+01:00,0.3331040190904107,30989
Demanda real,2024-03-04 18:25:00+01:00,0.3329943152012162,31104
Demanda real,2024-03-04 18:30:00+01:00,0.32895212189472345,30959
Demanda real,2024-03-04 18:35:00+01:00,0.3302960794055157,31247
Demanda real,2024-03-04 18:40:00+01:00,0.3289629129572592,31187
Demanda real,2024-03-04 18:45:00+01:00,0.3271294363256785,31339
Demanda real,2024-03-04 18:50:00+01:00,0.3285243113176236,31675
Demanda real,2024-03-04 18:55:00+01:00,0.3310305005052484,32104
Demanda real,2024-03-04 19:00:00+01:00,0.33017021407417274,32219
Demanda real,2024-03-04 19:05:00+01:00,0.3320453453545545,32483
Demanda real,2024-03-04 19:10:00+01:00,0.33250033150072933,32598
Demanda real,2024-03-04 19:15:00+01:00,0.3307500803083842,32948
Demanda real,2024-03-04 19:20:00+01:00,0.33124475356757405,33147
Demanda real,2024-03-04 19:25:00+01:00,0.3326308464635419,33461
Demanda real,2024-03-04 19:30:00+01:00,0.33102181536013514,33701
Demanda real,2024-03-04 19:35:00+01:00,0.33307604373271843,34090
Demanda real,2024-03-04 19:40:00+01:00,0.33312209959833095,34169
Demanda real,2024-03-04 19:45:00+01:00,0.3321775979967254,34490
Demanda real,2024-03-04 19:50:00+01:00,0.3326128722382325,34625
Demanda real,2024-03-04 19:55:00+01:00,0.3318585344786218,34578
Demanda real,2024-03-04 20:00:00+01:00,0.33191128717396895,34855
Demanda real,2024-03-04 20:05:00+01:00,0.33280495097434337,35062
Demanda real,2024-03-04 20:10:00+01:00,0.33262858497274234,35084
Demanda real,2024-03-04 20:15:00+01:00,0.3332071471835251,35208
Demanda real,2024-03-04 20:20:00+01:00,0.33212702262306265,35058
Demanda real,2024-03-04 20:25:00+01:00,0.33202954825267544,35059
Demanda real,2024-03-04 20:30:00+01:00,0.33453746321587563,35469
Demanda real,2024-03-04 20:35:00+01:00,0.33430515063168126,35432
Demanda real,2024-03-04 20:40:00+01:00,0.33467304444633134,35473
Demanda real,2024-03-04 20:45:00+01:00,0.3339037857872244,35315
Demanda real,2024-03-04 20:50:00+01:00,0.33316910016012735,35163
Demanda real,2024-03-04 20:55:00+01:00,0.33471101737395137,35390
Demanda real,2024-03-04 21:00:00+01:00,0.3333364850043493,35255
Demanda real,2024-03-04 21:05:00+01:00,0.3330904755596768,35203
Demanda real,2024-03-04 21:10:00+01:00,0.33328280004926997,35175
Demanda real,2024-03-04 21:15:00+01:00,0.3361050453422842,35247
Demanda real,2024-03-04 21:20:00+01:00,0.3366197452472937,35201
Demanda real,2024-03-04 21:25:00+01:00,0.33622386755399347,35012
Demanda real,2024-03-04 21:30:00+01:00,0.33716288104325076,34542
Demanda real,2024-03-04 21:35:00+01:00,0.335683632685528,34183
Demanda real,2024-03-04 21:40:00+01:00,0.3355525965379494,34020
Demanda real,2024-03-04 21:45:00+01:00,0.33642487357332745,33662
Demanda real,2024-03-04 21:50:00+01:00,0.3348464108861065,33269
Demanda real,2024-03-04 21:55:00+01:00,0.3326233797845798,32796
Demanda real,2024-03-04 22:00:00+01:00,0.33325774832252814,32333
Demanda real,2024-03-04 22:05:00+01:00,0.33207195065056244,32030
Demanda real,2024-03-04 22:10:00+01:00,0.33169384671494817,31831
Demanda real,2024-03-04 22:15:00+01:00,0.335827678779039,31774
Demanda real,2024-03-04 22:20:00+01:00,0.33689045411632423,31759
Demanda real,2024-03-04 22:25:00+01:00,0.3363675168071711,31521
Demanda real,2024-03-04 22:30:00+01:00,0.3374201121690361,31044
Demanda real,2024-03-04 22:35:00+01:00,0.33714029661526357,30848
Demanda real,2024-03-04 22:40:00+01:00,0.3359481582537517,30535
Demanda real,2024-03-04 22:45:00+01:00,0.33791614462144265,30207
Demanda real,2024-03-04 22:50:00+01:00,0.33787141235062,30054
Demanda real,2024-03-04 22:55:00+01:00,0.3364897774253837,29707
Demanda real,2024-03-04 23:00:00+01:00,0.33800929028679716,29252
Demanda real,2024-03-04 23:05:00+01:00,0.33705785816543876,28959
Demanda real,2024-03-04 23:10:00+01:00,0.3359066574511205,28674
Demanda real,2024-03-04 23:15:00+01:00,0.3379003010406049,28510
Demanda real,2024-03-04 23:20:00+01:00,0.33640360806930164,28232
Demanda real,2024-03-04 23:25:00+01:00,0.3360641033307421,28100
Demanda real,2024-03-04 23:30:00+01:00,0.3372067582350796,27742
Demanda real,2024-03-04 23:35:00+01:00,0.3345251068310661,27321
Demanda real,2024-03-04 23:40:00+01:00,0.33278730925079747,27020
Demanda real,2024-03-04 23:45:00+01:00,0.33346525347217926,26963
Demanda real,2024-03-04 23:50:00+01:00,0.333184424093515,26850
Demanda real,2024-03-04 23:55:00+01:00,0.3313047165340583,26566
Demanda programada,2024-03-04 00:00:00+01:00,0.33097805369493,24311
Demanda programada,2024-03-04 00:05:00+01:00,0.332380848213065,24311
Demanda programada,2024-03-04 00:10:00+01:00,0.33318257818710084,24311
Demanda programada,2024-03-04 00:15:00+01:00,0.329993903114954,23815
Demanda programada,2024-03-04 00:20:00+01:00,0.33226369026857344,23815
Demanda programada,2024-03-04 00:25:00+01:00,0.3337958680234351,23815
Demanda programada,2024-03-04 00:30:00+01:00,0.3302420555579189,23289
Demanda programada,2024-03-04 00:35:00+01:00,0.33099772598067084,23289
Demanda programada,2024-03-04 00:40:00+01:00,0.33242930756384087,23289
Demanda programada,2024-03-04 00:45:00+01:00,0.3314823895924078,22983
Demanda programada,2024-03-04 00:50:00+01:00,0.3329807887340268,22983
Demanda programada,2024-03-04 00:55:00+01:00,0.3338174846402998,22983
Demanda programada,2024-03-04 01:00:00+01:00,0.3320230260736422,22552
Demanda programada,2024-03-04 01:05:00+01:00,0.3332643712132407,22552
Demanda programada,2024-03-04 01:10:00+01:00,0.3349124552623372,22552
Demanda programada,2024-03-04 01:15:00+01:00,0.33297001911132346,22301
Demanda programada,2024-03-04 01:20:00+01:00,0.3329054023794951,22301
Demanda programada,2024-03-04 01:25:00+01:00,0.3340473337327741,22301
Demanda programada,2024-03-04 01:30:00+01:00,0.33111178430778554,21860
Demanda programada,2024-03-04 01:35:00+01:00,0.33200188326777336,21860
Demanda programada,2024-03-04 01:40:00+01:00,0.33286129764134426,21860
Demanda programada,2024-03-04 01:45:00+01:00,0.33112673903072926,21659
Demanda programada,2024-03-04 01:50:00+01:00,0.3321575904427439,21659
Demanda programada,2024-03-04 01:55:00+01:00,0.3341200789830927,21659
Demanda programada,2024-03-04 02:00:00+01:00,0.33472868217054264,21590
Demanda programada,2024-03-04 02:05:00+01:00,0.3339004021033096,21590
Demanda programada,2024-03-04 02:10:00+01:00,0.335066345930007,21590
Demanda programada,2024-03-04 02:15:00+01:00,0.3324183108476955,21313
Demanda programada,2024-03-04 02:20:00+01:00,0.33334376026400986,21313
Demanda programada,2024-03-04 02:25:00+01:00,0.33303123583918,21313
Demanda programada,2024-03-04 02:30:00+01:00,0.3314010117196091,21095
Demanda programada,2024-03-04 02:35:00+01:00,0.33224134944009576,21095
Demanda programada,2024-03-04 02:40:00+01:00,0.3326919740722633,21095
Demanda programada,2024-03-04 02:45:00+01:00,0.33098591549295775,20915
Demanda programada,2024-03-04 02:50:00+01:00,0.3321475646746812,20915
Demanda programada,2024-03-04 02:55:00+01:00,0.3331793417656992,20915
Demanda programada,2024-03-04 03:00:00+01:00,0.3320211646957575,20833
Demanda programada,2024-03-04 03:05:00+01:00,0.3322912512959566,20833
Demanda programada,2024-03-04 03:10:00+01:00,0.3322647527910686,20833
Demanda programada,2024-03-04 03:15:00+01:00,0.332081622217606,20782
Demanda programada,2024-03-04 03:20:00+01:00,0.331319250697489,20782
Demanda programada,2024-03-04 03:25:00+01:00,0.3315729853056145,20782
Demanda programada,2024-03-04 03:30:00+01:00,0.3319655772516086,20792
Demanda programada,2024-03-04 03:35:00+01:00,0.3336810514997352,20792
Demanda programada,2024-03-04 03:40:00+01:00,0.33386858500867106,20792
Demanda programada,2024-03-04 03:45:00+01:00,0.33420151449380214,20787
Demanda programada,2024-03-04 03:50:00+01:00,0.3335044682250638,20787
Demanda programada,2024-03-04 03:55:00+01:00,0.3320872274143302,20787
Demanda programada,2024-03-04 04:00:00+01:00,0.33396708739415243,20903
Demanda programada,2024-03-04 04:05:00+01:00,0.3326543278641565,20903
Demanda programada,2024-03-04 04:10:00+01:00,0.33251145329600407,20903
Demanda programada,2024-03-04 04:15:00+01:00,0.3329667527334162,20891
Demanda programada,2024-03-04 04:20:00+01:00,0.3327440112130479,20891
Demanda programada,2024-03-04 04:25:00+01:00,0.33335992851215934,20891
Demanda programada,2024-03-04 04:30:00+01:00,0.33351383204064405,20941
Demanda programada,2024-03-04 04:35:00+01:00,0.33271898187133575,20941
Demanda programada,2024-03-04 04:40:00+01:00,0.3319436959071743,20941
Demanda programada,2024-03-04 04:45:00+01:00,0.3311250931106075,20893
Demanda programada,2024-03-04 04:50:00+01:00,0.32980788962730273,20893
Demanda programada,2024-03-04 04:55:00+01:00,0.32916876733047645,20893
Demanda programada,2024-03-04 05:00:00+01:00,0.33398161799303616,21294
Demanda programada,2024-03-04 05:05:00+01:00,0.333578757734785,21294
Demanda programada,2024-03-04 05:10:00+01:00,0.3334638332524234,21294
Demanda programada,2024-03-04 05:15:00+01:00,0.33710179492341763,21767
Demanda programada,2024-03-04 05:20:00+01:00,0.3357136247262408,21767
Demanda programada,2024-03-04 05:25:00+01:00,0.33410590943975443,21767
Demanda programada,2024-03-04 05:30:00+01:00,0.33837196961656835,22318
Demanda programada,2024-03-04 05:35:00+01:00,0.3366671192167866,22318
Demanda programada,2024-03-04 05:40:00+01:00,0.33408679250931844,22318
Demanda programada,2024-03-04 05:45:00+01:00,0.3341581206773193,22418
Demanda programada,2024-03-04 05:50:00+01:00,0.3321874166493791,22418
Demanda programada,2024-03-04 05:55:00+01:00,0.3299821893813386,22418
Demanda programada,2024-03-04 06:00:00+01:00,0.3387552435579146,23742
Demanda programada,2024-03-04 06:05:00+01:00,0.33356749466112173,23742
Demanda programada,2024-03-04 06:10:00+01:00,0.331111235077541,23742
Demanda programada,2024-03-04 06:15:00+01:00,0.3359346221537034,24623
Demanda programada,2024-03-04 06:20:00+01:00,0.3336449864498645,24623
Demanda programada,2024-03-04 06:25:00+01:00,0.33004047931801733,24623
Demanda programada,2024-03-04 06:30:00+01:00,0.33618798955613577,25752
Demanda programada,2024-03-04 06:35:00+01:00,0.3332556875533815,25752
Demanda programada,2024-03-04 06:40:00+01:00,0.3307687367542226,25752
Demanda programada,2024-03-04 06:45:00+01:00,0.33744762767523495,26820
Demanda programada,2024-03-04 06:50:00+01:00,0.33380628780524235,26820
Demanda programada,2024-03-04 06:55:00+01:00,0.33084969900325667,26820
Demanda programada,2024-03-04 07:00:00+01:00,0.33900376165033425,28298
Demanda programada,2024-03-04 07:05:00+01:00,0.33303126949194434,28298
Demanda programada,2024-03-04 07:10:00+01:00,0.3302330466443384,28298
Demanda programada,2024-03-04 07:15:00+01:00,0.3351515775269592,29308
Demanda programada,2024-03-04 07:20:00+01:00,0.33322342614805633,29308
Demanda programada,2024-03-04 07:25:00+01:00,0.3313772712368418,29308
Demanda programada,2024-03-04 07:30:00+01:00,0.3377468780444602,30508
Demanda programada,2024-03-04 07:35:00+01:00,0.335311703156599,30508
Demanda programada,2024-03-04 07:40:00+01:00,0.3342097191183559,30508
Demanda programada,2024-03-04 07:45:00+01:00,0.33691529709228824,30914
Demanda programada,2024-03-04 07:50:00+01:00,0.33555123793810854,30914
Demanda programada,2024-03-04 07:55:00+01:00,0.332988646890282,30914
Demanda programada,2024-03-04 08:00:00+01:00,0.338222807166511,31866
Demanda programada,2024-03-04 08:05:00+01:00,0.3353327440333375,31866
Demanda programada,2024-03-04 08:10:00+01:00,0.33379772691562354,31866
Demanda programada,2024-03-04 08:15:00+01:00,0.3330230807040295,31844
Demanda programada,2024-03-04 08:20:00+01:00,0.33205422314911365,31844
Demanda programada,2024-03-04 08:25:00+01:00,0.3320057551556603,31844
Demanda programada,2024-03-04 08:30:00+01:00,0.33361038961038963,32110
Demanda programada,2024-03-04 08:35:00+01:00,0.334085919698688,32110
Demanda programada,2024-03-04 08:40:00+01:00,0.333797663104495,32110
Demanda programada,2024-03-04 08:45:00+01:00,0.33283440913862816,32021
Demanda programada,2024-03-04 08:50:00+01:00,0.3324611950371178,32021
Demanda programada,2024-03-04 08:55:00+01:00,0.3324404854600762,32021
