Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-03-23 09:00:00+01:00,0.33612597596280375,22989
Demanda programada,2024-03-23 09:05:00+01:00,0.3336865329346532,22989
Demanda programada,2024-03-23 09:10:00+01:00,0.3318896444194205,22989
Demanda programada,2024-03-23 09:15:00+01:00,0.3333620034690864,23255
Demanda programada,2024-03-23 09:20:00+01:00,0.3328466944337098,23255
Demanda programada,2024-03-23 09:25:00+01:00,0.3312819636166788,23255
Demanda programada,2024-03-23 09:30:00+01:00,0.3346679160632649,23572
Demanda programada,2024-03-23 09:35:00+01:00,0.33363528279454224,23572
Demanda programada,2024-03-23 09:40:00+01:00,0.33214970127381355,23572
Demanda programada,2024-03-23 09:45:00+01:00,0.333450363026107,23744
Demanda programada,2024-03-23 09:50:00+01:00,0.33390991295054073,23744
Demanda programada,2024-03-23 09:55:00+01:00,0.3340837460603332,23744
Demanda programada,2024-03-23 10:00:00+01:00,0.33428595327050686,23979
Demanda programada,2024-03-23 10:05:00+01:00,0.33501453001005926,23979
Demanda programada,2024-03-23 10:10:00+01:00,0.3335187838157364,23979
Demanda programada,2024-03-23 10:15:00+01:00,0.33272484044480366,23877
Demanda programada,2024-03-23 10:20:00+01:00,0.3335661697936603,23877
Demanda programada,2024-03-23 10:25:00+01:00,0.3320769936858502,23877
Demanda programada,2024-03-23 10:30:00+01:00,0.3311579418094413,23697
Demanda programada,2024-03-23 10:35:00+01:00,0.330917469627147,23697
Demanda programada,2024-03-23 10:40:00+01:00,0.3316585024492652,23697
Demanda programada,2024-03-23 10:45:00+01:00,0.33310505793070677,23834
Demanda programada,2024-03-23 10:50:00+01:00,0.3333379952727934,23834
Demanda programada,2024-03-23 10:55:00+01:00,0.3345357568952207,23834
Demanda programada,2024-03-23 11:00:00+01:00,0.3287160061061797,23256
Demanda programada,2024-03-23 11:05:00+01:00,0.3300221377078958,23256
Demanda programada,2024-03-23 11:10:00+01:00,0.3297507302271503,23256
Demanda programada,2024-03-23 11:15:00+01:00,0.3287636057575714,23046
Demanda programada,2024-03-23 11:20:00+01:00,0.3292191651667095,23046
Demanda programada,2024-03-23 11:25:00+01:00,0.3297373089910147,23046
Demanda programada,2024-03-23 11:30:00+01:00,0.3295519898780768,22921
Demanda programada,2024-03-23 11:35:00+01:00,0.3297036823935558,22921
Demanda programada,2024-03-23 11:40:00+01:00,0.3292963250294515,22921
Demanda programada,2024-03-23 11:45:00+01:00,0.3284919742946889,22798
Demanda programada,2024-03-23 11:50:00+01:00,0.32925578775580944,22798
Demanda programada,2024-03-23 11:55:00+01:00,0.33014742085903787,22798
Demanda programada,2024-03-23 12:00:00+01:00,0.3294443718891936,22703
Demanda programada,2024-03-23 12:05:00+01:00,0.3296979378449027,22703
Demanda programada,2024-03-23 12:10:00+01:00,0.33156134534780135,22703
Demanda programada,2024-03-23 12:15:00+01:00,0.33253536134993505,22781
Demanda programada,2024-03-23 12:20:00+01:00,0.33238980404744883,22781
Demanda programada,2024-03-23 12:25:00+01:00,0.33248197553927433,22781
Demanda programada,2024-03-23 12:30:00+01:00,0.32969161968856064,22633
Demanda programada,2024-03-23 12:35:00+01:00,0.32974926060288184,22633
Demanda programada,2024-03-23 12:40:00+01:00,0.3307515819316372,22633
Demanda programada,2024-03-23 12:45:00+01:00,0.3307811223894528,22681
Demanda programada,2024-03-23 12:50:00+01:00,0.33015036608975384,22681
Demanda programada,2024-03-23 12:55:00+01:00,0.33012633907778294,22681
Demanda programada,2024-03-23 13:00:00+01:00,0.3321120815991559,22662
Demanda programada,2024-03-23 13:05:00+01:00,0.3328828696495197,22662
Demanda programada,2024-03-23 13:10:00+01:00,0.333475580146269,22662
Demanda programada,2024-03-23 13:15:00+01:00,0.33334311151527596,22727
Demanda programada,2024-03-23 13:20:00+01:00,0.3328939081015365,22727
Demanda programada,2024-03-23 13:25:00+01:00,0.330868115709939,22727
Demanda programada,2024-03-23 13:30:00+01:00,0.33365509777251257,22813
Demanda programada,2024-03-23 13:35:00+01:00,0.33316295236148025,22813
Demanda programada,2024-03-23 13:40:00+01:00,0.3334112798328048,22813
Demanda programada,2024-03-23 13:45:00+01:00,0.33002244751243415,22494
Demanda programada,2024-03-23 13:50:00+01:00,0.32997887571881235,22494
Demanda programada,2024-03-23 13:55:00+01:00,0.33042967315460886,22494
Demanda programada,2024-03-23 14:00:00+01:00,0.3320881365825186,22758
Demanda programada,2024-03-23 14:05:00+01:00,0.3309243721917669,22758
Demanda programada,2024-03-23 14:10:00+01:00,0.33181215099071254,22758
Demanda programada,2024-03-23 14:15:00+01:00,0.3333722917792809,22819
Demanda programada,2024-03-23 14:20:00+01:00,0.3326675802548328,22819
Demanda programada,2024-03-23 14:25:00+01:00,0.33365501308651724,22819
Demanda programada,2024-03-23 14:30:00+01:00,0.3364533746093864,23041
Demanda programada,2024-03-23 14:35:00+01:00,0.33874358635087254,23041
Demanda programada,2024-03-23 14:40:00+01:00,0.33870374998162495,23041
Demanda programada,2024-03-23 14:45:00+01:00,0.3383119856993012,22900
Demanda programada,2024-03-23 14:50:00+01:00,0.3389328794494191,22900
Demanda programada,2024-03-23 14:55:00+01:00,0.33958123257607215,22900
Demanda programada,2024-03-23 15:00:00+01:00,0.33373581260565083,22112
Demanda programada,2024-03-23 15:05:00+01:00,0.33461963348012286,22112
Demanda programada,2024-03-23 15:10:00+01:00,0.3353249825604319,22112
Demanda programada,2024-03-23 15:15:00+01:00,0.3317197917618047,21792
Demanda programada,2024-03-23 15:20:00+01:00,0.33291067691226567,21792
Demanda programada,2024-03-23 15:25:00+01:00,0.33258042854526587,21792
Demanda programada,2024-03-23 15:30:00+01:00,0.33242339661994297,21676
Demanda programada,2024-03-23 15:35:00+01:00,0.33306699446834664,21676
Demanda programada,2024-03-23 15:40:00+01:00,0.3325866142940436,21676
Demanda programada,2024-03-23 15:45:00+01:00,0.3341805690343053,21694
Demanda programada,2024-03-23 15:50:00+01:00,0.3338000646243326,21694
Demanda programada,2024-03-23 15:55:00+01:00,0.3333691893968498,21694
Demanda programada,2024-03-23 16:00:00+01:00,0.333395098902117,21591
Demanda programada,2024-03-23 16:05:00+01:00,0.3331635959633367,21591
Demanda programada,2024-03-23 16:10:00+01:00,0.3339261962943487,21591
Demanda programada,2024-03-23 16:15:00+01:00,0.3334984750197396,21541
Demanda programada,2024-03-23 16:20:00+01:00,0.332962361851766,21541
Demanda programada,2024-03-23 16:25:00+01:00,0.3322126432349902,21541
Demanda programada,2024-03-23 16:30:00+01:00,0.3333076163436613,21601
Demanda programada,2024-03-23 16:35:00+01:00,0.3320012910563608,21601
Demanda programada,2024-03-23 16:40:00+01:00,0.3322566255979573,21601
Demanda programada,2024-03-23 16:45:00+01:00,0.33313933007612073,21751
Demanda programada,2024-03-23 16:50:00+01:00,0.33191924432711234,21751
Demanda programada,2024-03-23 16:55:00+01:00,0.33212704229653384,21751
Demanda programada,2024-03-23 17:00:00+01:00,0.33306452839949485,21890
Demanda programada,2024-03-23 17:05:00+01:00,0.3304400332100536,21890
Demanda programada,2024-03-23 17:10:00+01:00,0.3311498721691905,21890
Demanda programada,2024-03-23 17:15:00+01:00,0.3321978717631809,22040
Demanda programada,2024-03-23 17:20:00+01:00,0.3314584774566126,22040
Demanda programada,2024-03-23 17:25:00+01:00,0.33131398163041353,22040
Demanda programada,2024-03-23 17:30:00+01:00,0.33335823683227495,22310
Demanda programada,2024-03-23 17:35:00+01:00,0.3317965496728138,22310
Demanda programada,2024-03-23 17:40:00+01:00,0.3316387204185991,22310
Demanda programada,2024-03-23 17:45:00+01:00,0.33344690180277603,22510
Demanda programada,2024-03-23 17:50:00+01:00,0.33325437479643505,22510
Demanda programada,2024-03-23 17:55:00+01:00,0.3317759075567085,22510
Demanda programada,2024-03-23 18:00:00+01:00,0.33709885584187704,23246
Demanda programada,2024-03-23 18:05:00+01:00,0.33455665414561836,23246
Demanda programada,2024-03-23 18:10:00+01:00,0.333582068134202,23246
Demanda programada,2024-03-23 18:15:00+01:00,0.3344770400869217,23396
Demanda programada,2024-03-23 18:20:00+01:00,0.3344387900966322,23396
Demanda programada,2024-03-23 18:25:00+01:00,0.33259883712665084,23396
Demanda programada,2024-03-23 18:30:00+01:00,0.33396997863701317,23606
Demanda programada,2024-03-23 18:35:00+01:00,0.33251633986928103,23606
Demanda programada,2024-03-23 18:40:00+01:00,0.3312146595389429,23606
Demanda programada,2024-03-23 18:45:00+01:00,0.3341697048671278,24106
Demanda programada,2024-03-23 18:50:00+01:00,0.33252865793938724,24106
Demanda programada,2024-03-23 18:55:00+01:00,0.33104906821209334,24106
Demanda programada,2024-03-23 19:00:00+01:00,0.33795323527827165,25091
Demanda programada,2024-03-23 19:05:00+01:00,0.3362323113207547,25091
Demanda programada,2024-03-23 19:10:00+01:00,0.33400780074812636,25091
Demanda programada,2024-03-23 19:15:00+01:00,0.3379511628214102,25590
Demanda programada,2024-03-23 19:20:00+01:00,0.3364581826787804,25590
Demanda programada,2024-03-23 19:25:00+01:00,0.3351713840390837,25590
Demanda programada,2024-03-23 19:30:00+01:00,0.3374171025138541,25999
Demanda programada,2024-03-23 19:35:00+01:00,0.3351120735212611,25999
Demanda programada,2024-03-23 19:40:00+01:00,0.3344482035581512,25999
Demanda programada,2024-03-23 19:45:00+01:00,0.3330301555174092,25997
Demanda programada,2024-03-23 19:50:00+01:00,0.33200939950448266,25997
Demanda programada,2024-03-23 19:55:00+01:00,0.33102438403259693,25997
Demanda programada,2024-03-23 20:00:00+01:00,0.33341363526860995,26296
Demanda programada,2024-03-23 20:05:00+01:00,0.3306841046277666,26296
Demanda programada,2024-03-23 20:10:00+01:00,0.32949903516026363,26296
Demanda programada,2024-03-23 20:15:00+01:00,0.33384599994998376,26699
Demanda programada,2024-03-23 20:20:00+01:00,0.33329172232139515,26699
Demanda programada,2024-03-23 20:25:00+01:00,0.33290523690773066,26699
Demanda programada,2024-03-23 20:30:00+01:00,0.3353914577484036,26997
Demanda programada,2024-03-23 20:35:00+01:00,0.335328969431989,26997
Demanda programada,2024-03-23 20:40:00+01:00,0.33476346952693903,26997
Demanda programada,2024-03-23 20:45:00+01:00,0.33307642583660685,26794
Demanda programada,2024-03-23 20:50:00+01:00,0.3336612579853804,26794
Demanda programada,2024-03-23 20:55:00+01:00,0.33291502553334246,26794
Demanda programada,2024-03-23 21:00:00+01:00,0.33095755719156084,26793
Demanda programada,2024-03-23 21:05:00+01:00,0.33069204280371756,26793
Demanda programada,2024-03-23 21:10:00+01:00,0.3307859453319835,26793
Demanda programada,2024-03-23 21:15:00+01:00,0.3304803667035192,26604
Demanda programada,2024-03-23 21:20:00+01:00,0.33189864890153076,26604
Demanda programada,2024-03-23 21:25:00+01:00,0.3326165233046609,26604
Demanda programada,2024-03-23 21:30:00+01:00,0.33050123171283496,26296
Demanda programada,2024-03-23 21:35:00+01:00,0.33232231321403294,26296
Demanda programada,2024-03-23 21:40:00+01:00,0.33323617746575257,26296
Demanda programada,2024-03-23 21:45:00+01:00,0.33064185378857786,25798
Demanda programada,2024-03-23 21:50:00+01:00,0.3320462326563184,25798
Demanda programada,2024-03-23 21:55:00+01:00,0.33224722139941015,25798
Demanda programada,2024-03-23 22:00:00+01:00,0.33059644290855233,25447
Demanda programada,2024-03-23 22:05:00+01:00,0.3332853101424979,25447
Demanda programada,2024-03-23 22:10:00+01:00,0.33568140145369163,25447
Demanda programada,2024-03-23 22:15:00+01:00,0.33016443645562876,24797
Demanda programada,2024-03-23 22:20:00+01:00,0.33226584483451693,24797
Demanda programada,2024-03-23 22:25:00+01:00,0.3333019704830775,24797
Demanda programada,2024-03-23 22:30:00+01:00,0.32869640819431617,24196
Demanda programada,2024-03-23 22:35:00+01:00,0.3310529772329247,24196
Demanda programada,2024-03-23 22:40:00+01:00,0.33225310337251457,24196
Demanda programada,2024-03-23 22:45:00+01:00,0.32942951672965376,23797
Demanda programada,2024-03-23 22:50:00+01:00,0.33020203141477494,23797
Demanda programada,2024-03-23 22:55:00+01:00,0.3326995400338334,23797
Demanda programada,2024-03-23 23:00:00+01:00,0.33096216522601674,23356
Demanda programada,2024-03-23 23:05:00+01:00,0.3314318149567192,23356
Demanda programada,2024-03-23 23:10:00+01:00,0.3337906591207912,23356
Demanda programada,2024-03-23 23:15:00+01:00,0.33112067848349147,22996
Demanda programada,2024-03-23 23:20:00+01:00,0.33297134500383707,22996
Demanda programada,2024-03-23 23:25:00+01:00,0.33343966592233854,22996
Demanda programada,2024-03-23 23:30:00+01:00,0.33030378668859295,22496
Demanda programada,2024-03-23 23:35:00+01:00,0.33215704224312315,22496
Demanda programada,2024-03-23 23:40:00+01:00,0.3333580309114888,22496
Demanda programada,2024-03-23 23:45:00+01:00,0.33066953997186554,22096
Demanda programada,2024-03-23 23:50:00+01:00,0.33186644838617624,22096
Demanda programada,2024-03-23 23:55:00+01:00,0.3329666520998779,22096
Demanda prevista,2024-03-23 00:00:00+01:00,0.3433365826486562,24655
Demanda prevista,2024-03-23 00:05:00+01:00,0.3425730977844086,24569
Demanda prevista,2024-03-23 00:10:00+01:00,0.3410312839513051,24484
Demanda prevista,2024-03-23 00:15:00+01:00,0.34215434669808015,24398
Demanda prevista,2024-03-23 00:20:00+01:00,0.3414613591032952,24310
Demanda prevista,2024-03-23 00:25:00+01:00,0.34045185508020637,24216
Demanda prevista,2024-03-23 00:30:00+01:00,0.3403957992208232,24115
Demanda prevista,2024-03-23 00:35:00+01:00,0.33954981195034356,24015
Demanda prevista,2024-03-23 00:40:00+01:00,0.3400562851782364,23925
Demanda prevista,2024-03-23 00:45:00+01:00,0.34324211496106066,23844
Demanda prevista,2024-03-23 00:50:00+01:00,0.34358677566374884,23747
Demanda prevista,2024-03-23 00:55:00+01:00,0.3423723897911833,23610
Demanda prevista,2024-03-23 01:00:00+01:00,0.3427727232835035,23434
Demanda prevista,2024-03-23 01:05:00+01:00,0.34099639327918363,23258
Demanda prevista,2024-03-23 01:10:00+01:00,0.3394600466843813,23123
Demanda prevista,2024-03-23 01:15:00+01:00,0.3414688394300203,23029
Demanda prevista,2024-03-23 01:20:00+01:00,0.3397592502109892,22947
Demanda prevista,2024-03-23 01:25:00+01:00,0.34011580310495215,22850
Demanda prevista,2024-03-23 01:30:00+01:00,0.3412174330651939,22736
Demanda prevista,2024-03-23 01:35:00+01:00,0.3410800138656539,22631
Demanda prevista,2024-03-23 01:40:00+01:00,0.34056526859316966,22557
Demanda prevista,2024-03-23 01:45:00+01:00,0.342616688733659,22513
Demanda prevista,2024-03-23 01:50:00+01:00,0.34210526315789475,22438
Demanda prevista,2024-03-23 01:55:00+01:00,0.34077134986225893,22266
Demanda prevista,2024-03-23 02:00:00+01:00,0.34126627053694714,21997
Demanda prevista,2024-03-23 02:05:00+01:00,0.33838273757628595,21735
Demanda prevista,2024-03-23 02:10:00+01:00,0.3378152049712774,21582
Demanda prevista,2024-03-23 02:15:00+01:00,0.3391386504999606,21537
Demanda prevista,2024-03-23 02:20:00+01:00,0.3396321650525253,21532
Demanda prevista,2024-03-23 02:25:00+01:00,0.3397386261279057,21499
Demanda prevista,2024-03-23 02:30:00+01:00,0.34059928187855487,21438
Demanda prevista,2024-03-23 02:35:00+01:00,0.3401225236693452,21375
Demanda prevista,2024-03-23 02:40:00+01:00,0.3386720424133716,21336
Demanda prevista,2024-03-23 02:45:00+01:00,0.34098287249524234,21322
Demanda prevista,2024-03-23 02:50:00+01:00,0.3403724722244425,21292
Demanda prevista,2024-03-23 02:55:00+01:00,0.3406524567518512,21208
Demanda prevista,2024-03-23 03:00:00+01:00,0.3398277474920164,21070
Demanda prevista,2024-03-23 03:05:00+01:00,0.33762296403805836,20936
Demanda prevista,2024-03-23 03:10:00+01:00,0.3375995081224516,20865
Demanda prevista,2024-03-23 03:15:00+01:00,0.33923140724357204,20859
Demanda prevista,2024-03-23 03:20:00+01:00,0.3383752411523434,20872
Demanda prevista,2024-03-23 03:25:00+01:00,0.3390761629229919,20862
Demanda prevista,2024-03-23 03:30:00+01:00,0.3402208356473163,20829
Demanda prevista,2024-03-23 03:35:00+01:00,0.33887811792306816,20800
Demanda prevista,2024-03-23 03:40:00+01:00,0.3388894320070388,20799
Demanda prevista,2024-03-23 03:45:00+01:00,0.33996049817997814,20827
Demanda prevista,2024-03-23 03:50:00+01:00,0.3414666141938869,20824
Demanda prevista,2024-03-23 03:55:00+01:00,0.3394032685946353,20726
Demanda prevista,2024-03-23 04:00:00+01:00,0.33665590110989063,20535
Demanda prevista,2024-03-23 04:05:00+01:00,0.33474283457830134,20345
Demanda prevista,2024-03-23 04:10:00+01:00,0.33392692256958184,20252
Demanda prevista,2024-03-23 04:15:00+01:00,0.3357980072613936,20255
Demanda prevista,2024-03-23 04:20:00+01:00,0.3350891677675033,20293
Demanda prevista,2024-03-23 04:25:00+01:00,0.33634255424879905,20305
Demanda prevista,2024-03-23 04:30:00+01:00,0.3356824987178851,20291
Demanda prevista,2024-03-23 04:35:00+01:00,0.3352125250053731,20276
Demanda prevista,2024-03-23 04:40:00+01:00,0.3359667428533572,20285
Demanda prevista,2024-03-23 04:45:00+01:00,0.337027022543669,20317
Demanda prevista,2024-03-23 04:50:00+01:00,0.336399278730831,20335
Demanda prevista,2024-03-23 04:55:00+01:00,0.33674451005108474,20303
Demanda prevista,2024-03-23 05:00:00+01:00,0.3363217511352107,20220
Demanda prevista,2024-03-23 05:05:00+01:00,0.33530900372935535,20140
Demanda prevista,2024-03-23 05:10:00+01:00,0.33463662984160786,20113
Demanda prevista,2024-03-23 05:15:00+01:00,0.33463494067993754,20139
Demanda prevista,2024-03-23 05:20:00+01:00,0.33508722426012916,20188
Demanda prevista,2024-03-23 05:25:00+01:00,0.3358182935130917,20226
Demanda prevista,2024-03-23 05:30:00+01:00,0.3369321111905911,20254
Demanda prevista,2024-03-23 05:35:00+01:00,0.3357503517920702,20281
Demanda prevista,2024-03-23 05:40:00+01:00,0.3367089866410316,20315
Demanda prevista,2024-03-23 05:45:00+01:00,0.3376403655724925,20356
Demanda prevista,2024-03-23 05:50:00+01:00,0.33760881798020587,20399
Demanda prevista,2024-03-23 05:55:00+01:00,0.3382423510333758,20441
Demanda prevista,2024-03-23 06:00:00+01:00,0.3371637417273057,20480
Demanda prevista,2024-03-23 06:05:00+01:00,0.33548081168141014,20517
Demanda prevista,2024-03-23 06:10:00+01:00,0.3345597212951959,20551
Demanda prevista,2024-03-23 06:15:00+01:00,0.33438936816623616,20582
Demanda prevista,2024-03-23 06:20:00+01:00,0.3354601386763892,20610
Demanda prevista,2024-03-23 06:25:00+01:00,0.3339591189370276,20635
Demanda prevista,2024-03-23 06:30:00+01:00,0.333016251773507,20655
Demanda prevista,2024-03-23 06:35:00+01:00,0.33382834821068263,20681
Demanda prevista,2024-03-23 06:40:00+01:00,0.33419893869255957,20720
Demanda prevista,2024-03-23 06:45:00+01:00,0.3353134887324853,20772
Demanda prevista,2024-03-23 06:50:00+01:00,0.3351913008457511,20807
Demanda prevista,2024-03-23 06:55:00+01:00,0.33459372485921157,20795
Demanda prevista,2024-03-23 07:00:00+01:00,0.3310504469987229,20737
Demanda prevista,2024-03-23 07:05:00+01:00,0.33047340587004104,20684
Demanda prevista,2024-03-23 07:10:00+01:00,0.3302523825487285,20688
Demanda prevista,2024-03-23 07:15:00+01:00,0.33065081591024986,20749
Demanda prevista,2024-03-23 07:20:00+01:00,0.33172487379166465,20830
Demanda prevista,2024-03-23 07:25:00+01:00,0.33087373721379487,20896
Demanda prevista,2024-03-23 07:30:00+01:00,0.33331742091528227,20947
Demanda prevista,2024-03-23 07:35:00+01:00,0.33329101670977673,21003
Demanda prevista,2024-03-23 07:40:00+01:00,0.3348470173544402,21089
Demanda prevista,2024-03-23 07:45:00+01:00,0.33457988165680475,21204
Demanda prevista,2024-03-23 07:50:00+01:00,0.3351221201057535,21295
Demanda prevista,2024-03-23 07:55:00+01:00,0.3341643148322358,21313
Demanda prevista,2024-03-23 08:00:00+01:00,0.33375204120085417,21256
Demanda prevista,2024-03-23 08:05:00+01:00,0.33240840897333396,21204
Demanda prevista,2024-03-23 08:10:00+01:00,0.331859375,21239
Demanda prevista,2024-03-23 08:15:00+01:00,0.32860043688274926,21361
Demanda prevista,2024-03-23 08:20:00+01:00,0.3285544155368267,21519
Demanda prevista,2024-03-23 08:25:00+01:00,0.3308894285845209,21663
Demanda prevista,2024-03-23 08:30:00+01:00,0.33007209062821835,21794
Demanda prevista,2024-03-23 08:35:00+01:00,0.33002440273551653,21909
Demanda prevista,2024-03-23 08:40:00+01:00,0.3303458836245721,22005
Demanda prevista,2024-03-23 08:45:00+01:00,0.3275974603928084,22084
Demanda prevista,2024-03-23 08:50:00+01:00,0.3290343621216164,22196
Demanda prevista,2024-03-23 08:55:00+01:00,0.3302951196849697,22395
Demanda prevista,2024-03-23 09:00:00+01:00,0.33163727812381205,22682
Demanda prevista,2024-03-23 09:05:00+01:00,0.3333091415798183,22963
Demanda prevista,2024-03-23 09:10:00+01:00,0.3341706729034028,23147
Demanda prevista,2024-03-23 09:15:00+01:00,0.33306096704367893,23234
Demanda prevista,2024-03-23 09:20:00+01:00,0.33324745588045857,23283
Demanda prevista,2024-03-23 09:25:00+01:00,0.3326637890508141,23352
Demanda prevista,2024-03-23 09:30:00+01:00,0.33282221654314675,23442
Demanda prevista,2024-03-23 09:35:00+01:00,0.3330691275547755,23532
Demanda prevista,2024-03-23 09:40:00+01:00,0.33255833615150493,23601
Demanda prevista,2024-03-23 09:45:00+01:00,0.3321302680916202,23650
Demanda prevista,2024-03-23 09:50:00+01:00,0.33329114458085474,23700
Demanda prevista,2024-03-23 09:55:00+01:00,0.33449178298063936,23773
Demanda prevista,2024-03-23 10:00:00+01:00,0.3327803490771204,23871
Demanda prevista,2024-03-23 10:05:00+01:00,0.33473510673968926,23959
Demanda prevista,2024-03-23 10:10:00+01:00,0.33389432104260264,24006
Demanda prevista,2024-03-23 10:15:00+01:00,0.3346199938686213,24013
Demanda prevista,2024-03-23 10:20:00+01:00,0.3353124432461128,24002
Demanda prevista,2024-03-23 10:25:00+01:00,0.3337737476009012,23999
Demanda prevista,2024-03-23 10:30:00+01:00,0.33543419324184576,24003
Demanda prevista,2024-03-23 10:35:00+01:00,0.3352604384862449,24008
Demanda prevista,2024-03-23 10:40:00+01:00,0.3360111966410077,24008
Demanda prevista,2024-03-23 10:45:00+01:00,0.33545303350058003,24002
Demanda prevista,2024-03-23 10:50:00+01:00,0.33558971203199955,23995
Demanda prevista,2024-03-23 10:55:00+01:00,0.33669731209207665,23988
Demanda prevista,2024-03-23 11:00:00+01:00,0.33896364561542375,23981
Demanda prevista,2024-03-23 11:05:00+01:00,0.34015439632173466,23970
Demanda prevista,2024-03-23 11:10:00+01:00,0.3395627144599155,23948
Demanda prevista,2024-03-23 11:15:00+01:00,0.3411888899984308,23917
Demanda prevista,2024-03-23 11:20:00+01:00,0.3410759692580212,23876
Demanda prevista,2024-03-23 11:25:00+01:00,0.3409116923253019,23827
Demanda prevista,2024-03-23 11:30:00+01:00,0.34174430641821946,23769
Demanda prevista,2024-03-23 11:35:00+01:00,0.3412543153049482,23724
Demanda prevista,2024-03-23 11:40:00+01:00,0.3406459213286211,23711
Demanda prevista,2024-03-23 11:45:00+01:00,0.34192098210426214,23730
Demanda prevista,2024-03-23 11:50:00+01:00,0.3423982900304733,23708
Demanda prevista,2024-03-23 11:55:00+01:00,0.34134155878008515,23571
Demanda prevista,2024-03-23 12:00:00+01:00,0.33836866774048435,23318
Demanda prevista,2024-03-23 12:05:00+01:00,0.33512924774905606,23077
Demanda prevista,2024-03-23 12:10:00+01:00,0.3355629226118324,22977
Demanda prevista,2024-03-23 12:15:00+01:00,0.3359948618389362,23018
Demanda prevista,2024-03-23 12:20:00+01:00,0.33714635890103156,23107
Demanda prevista,2024-03-23 12:25:00+01:00,0.3379403952246125,23155
Demanda prevista,2024-03-23 12:30:00+01:00,0.3373683520517415,23160
Demanda prevista,2024-03-23 12:35:00+01:00,0.3376167373282632,23173
Demanda prevista,2024-03-23 12:40:00+01:00,0.33963670373671984,23241
Demanda prevista,2024-03-23 12:45:00+01:00,0.3407420371018551,23364
Demanda prevista,2024-03-23 12:50:00+01:00,0.34106755556849444,23431
Demanda prevista,2024-03-23 12:55:00+01:00,0.33955810433162553,23329
Demanda prevista,2024-03-23 13:00:00+01:00,0.3378861597983469,23056
Demanda prevista,2024-03-23 13:05:00+01:00,0.3345721084638209,22777
Demanda prevista,2024-03-23 13:10:00+01:00,0.33337257383345353,22655
Demanda prevista,2024-03-23 13:15:00+01:00,0.33280042241745994,22690
Demanda prevista,2024-03-23 13:20:00+01:00,0.33374346354967704,22785
Demanda prevista,2024-03-23 13:25:00+01:00,0.33252777009419265,22841
Demanda prevista,2024-03-23 13:30:00+01:00,0.3343278779635236,22859
Demanda prevista,2024-03-23 13:35:00+01:00,0.33373251161024625,22852
Demanda prevista,2024-03-23 13:40:00+01:00,0.3337035792058226,22833
Demanda prevista,2024-03-23 13:45:00+01:00,0.33452662157602076,22801
Demanda prevista,2024-03-23 13:50:00+01:00,0.33442377655204786,22797
Demanda prevista,2024-03-23 13:55:00+01:00,0.33580609621740726,22860
Demanda prevista,2024-03-23 14:00:00+01:00,0.33547351524879615,22990
Demanda prevista,2024-03-23 14:05:00+01:00,0.336042808742057,23110
Demanda prevista,2024-03-23 14:10:00+01:00,0.33744003965766106,23144
Demanda prevista,2024-03-23 14:15:00+01:00,0.3373460532659352,23091
Demanda prevista,2024-03-23 14:20:00+01:00,0.33533545208035687,23002
Demanda prevista,2024-03-23 14:25:00+01:00,0.3352049246245851,22925
Demanda prevista,2024-03-23 14:30:00+01:00,0.33381034432405593,22860
Demanda prevista,2024-03-23 14:35:00+01:00,0.335318072891398,22808
Demanda prevista,2024-03-23 14:40:00+01:00,0.33467593749540625,22767
Demanda prevista,2024-03-23 14:45:00+01:00,0.33591868693583893,22738
Demanda prevista,2024-03-23 14:50:00+01:00,0.33566195515429587,22679
Demanda prevista,2024-03-23 14:55:00+01:00,0.33440595527611366,22551
Demanda prevista,2024-03-23 15:00:00+01:00,0.33737321902922,22353
Demanda prevista,2024-03-23 15:05:00+01:00,0.335330881796583,22159
Demanda prevista,2024-03-23 15:10:00+01:00,0.3342937733159443,22044
Demanda prevista,2024-03-23 15:15:00+01:00,0.3350077632660517,22008
Demanda prevista,2024-03-23 15:20:00+01:00,0.33608823843932845,22000
Demanda prevista,2024-03-23 15:25:00+01:00,0.3352817288321836,21969
Demanda prevista,2024-03-23 15:30:00+01:00,0.3360733674815201,21914
Demanda prevista,2024-03-23 15:35:00+01:00,0.33597111247695144,21865
Demanda prevista,2024-03-23 15:40:00+01:00,0.3352717341271059,21851
Demanda prevista,2024-03-23 15:45:00+01:00,0.336907127562888,21871
Demanda prevista,2024-03-23 15:50:00+01:00,0.3364158114200428,21864
Demanda prevista,2024-03-23 15:55:00+01:00,0.33452170572416445,21769
Demanda prevista,2024-03-23 16:00:00+01:00,0.3333333333333333,21587
Demanda prevista,2024-03-23 16:05:00+01:00,0.33038607536339226,21411
Demanda prevista,2024-03-23 16:10:00+01:00,0.32999783476135974,21337
Demanda prevista,2024-03-23 16:15:00+01:00,0.3307581551609357,21364
Demanda prevista,2024-03-23 16:20:00+01:00,0.3312620758945823,21431
Demanda prevista,2024-03-23 16:25:00+01:00,0.33124103576440833,21478
Demanda prevista,2024-03-23 16:30:00+01:00,0.3318108875447476,21504
Demanda prevista,2024-03-23 16:35:00+01:00,0.33083319244424636,21525
Demanda prevista,2024-03-23 16:40:00+01:00,0.33157983787857814,21557
Demanda prevista,2024-03-23 16:45:00+01:00,0.3308112909895698,21599
Demanda prevista,2024-03-23 16:50:00+01:00,0.3303322091834399,21647
