Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-29 05:55:00+01:00,0.33435647756138864,18954
Demanda real,2024-03-29 06:00:00+01:00,0.33137666938747157,19081
Demanda real,2024-03-29 06:05:00+01:00,0.3344287680660702,19437
Demanda real,2024-03-29 06:10:00+01:00,0.3332817576976636,19386
Demanda real,2024-03-29 06:15:00+01:00,0.33468253696017564,19514
Demanda real,2024-03-29 06:20:00+01:00,0.33270802856896997,19332
Demanda real,2024-03-29 06:25:00+01:00,0.3339744800700682,19447
Demanda real,2024-03-29 06:30:00+01:00,0.33334475316043716,19460
Demanda real,2024-03-29 06:35:00+01:00,0.3322075740172464,19378
Demanda real,2024-03-29 06:40:00+01:00,0.3328024386902315,19433
Demanda real,2024-03-29 06:45:00+01:00,0.33374508895637106,19453
Demanda real,2024-03-29 06:50:00+01:00,0.3329896198528906,19376
Demanda real,2024-03-29 06:55:00+01:00,0.33280054996992353,19364
Demanda real,2024-03-29 07:00:00+01:00,0.3327740587923094,19437
Demanda real,2024-03-29 07:05:00+01:00,0.33341309177918305,19508
Demanda real,2024-03-29 07:10:00+01:00,0.3326484135545624,19427
Demanda real,2024-03-29 07:15:00+01:00,0.33399151800278154,19452
Demanda real,2024-03-29 07:20:00+01:00,0.3345198789379557,19453
Demanda real,2024-03-29 07:25:00+01:00,0.33123994394560646,19146
Demanda real,2024-03-29 07:30:00+01:00,0.33187614472820265,19207
Demanda real,2024-03-29 07:35:00+01:00,0.3322688118213675,19248
Demanda real,2024-03-29 07:40:00+01:00,0.3336607050553086,19365
Demanda real,2024-03-29 07:45:00+01:00,0.3337253748897383,19295
Demanda real,2024-03-29 07:50:00+01:00,0.3337831291952114,19294
Demanda real,2024-03-29 07:55:00+01:00,0.3332353348090758,19269
Demanda real,2024-03-29 08:00:00+01:00,0.3344268457293215,19573
Demanda real,2024-03-29 08:05:00+01:00,0.3331001535574134,19523
Demanda real,2024-03-29 08:10:00+01:00,0.33282305114728444,19567
Demanda real,2024-03-29 08:15:00+01:00,0.3306896609912084,19597
Demanda real,2024-03-29 08:20:00+01:00,0.3320290195815,19771
Demanda real,2024-03-29 08:25:00+01:00,0.33288100383642427,19870
Demanda real,2024-03-29 08:30:00+01:00,0.3333333333333333,20002
Demanda real,2024-03-29 08:35:00+01:00,0.3333555204259922,20033
Demanda real,2024-03-29 08:40:00+01:00,0.3328536694288691,20124
Demanda real,2024-03-29 08:45:00+01:00,0.3288409264775298,20203
Demanda real,2024-03-29 08:50:00+01:00,0.32839717043458644,20380
Demanda real,2024-03-29 08:55:00+01:00,0.32890957233410895,20496
Demanda real,2024-03-29 09:00:00+01:00,0.3287188925342082,20540
Demanda real,2024-03-29 09:05:00+01:00,0.33280545157884633,20805
Demanda real,2024-03-29 09:10:00+01:00,0.3342341333930313,20902
Demanda real,2024-03-29 09:15:00+01:00,0.3324405705229794,20977
Demanda real,2024-03-29 09:20:00+01:00,0.33389021103563493,21185
Demanda real,2024-03-29 09:25:00+01:00,0.3324873496539874,21092
Demanda real,2024-03-29 09:30:00+01:00,0.3334739275783422,21347
Demanda real,2024-03-29 09:35:00+01:00,0.33451885129549036,21445
Demanda real,2024-03-29 09:40:00+01:00,0.33485087076505715,21477
Demanda real,2024-03-29 09:45:00+01:00,0.3336916725091532,21418
Demanda real,2024-03-29 09:50:00+01:00,0.33474826631837545,21529
Demanda real,2024-03-29 09:55:00+01:00,0.33589182986773347,21662
Demanda real,2024-03-29 10:00:00+01:00,0.3348797198070601,21800
Demanda real,2024-03-29 10:05:00+01:00,0.33660610509573624,22010
Demanda real,2024-03-29 10:10:00+01:00,0.33803996831779687,22193
Demanda real,2024-03-29 10:15:00+01:00,0.33616956850870555,22204
Demanda real,2024-03-29 10:20:00+01:00,0.33706677937447166,22330
Demanda real,2024-03-29 10:25:00+01:00,0.3372417223034377,22377
Demanda real,2024-03-29 10:30:00+01:00,0.3338203397999759,22163
Demanda real,2024-03-29 10:35:00+01:00,0.33544085181792244,22336
Demanda real,2024-03-29 10:40:00+01:00,0.33735679520778733,22527
Demanda real,2024-03-29 10:45:00+01:00,0.3350413815769817,22427
Demanda real,2024-03-29 10:50:00+01:00,0.3388234595220768,22814
Demanda real,2024-03-29 10:55:00+01:00,0.3380404954387006,22789
Demanda real,2024-03-29 11:00:00+01:00,0.336112674387607,22695
Demanda real,2024-03-29 11:05:00+01:00,0.3356350330500472,22748
Demanda real,2024-03-29 11:10:00+01:00,0.3363875693086053,22872
Demanda real,2024-03-29 11:15:00+01:00,0.3362665175549604,22852
Demanda real,2024-03-29 11:20:00+01:00,0.33663162234590804,22862
Demanda real,2024-03-29 11:25:00+01:00,0.33611004629493113,22797
Demanda real,2024-03-29 11:30:00+01:00,0.33468936546539907,22707
Demanda real,2024-03-29 11:35:00+01:00,0.33619548916399566,22866
Demanda real,2024-03-29 11:40:00+01:00,0.3372200602100007,22963
Demanda real,2024-03-29 11:45:00+01:00,0.33772514765582634,23044
Demanda real,2024-03-29 11:50:00+01:00,0.3371389997652031,22974
Demanda real,2024-03-29 11:55:00+01:00,0.3360347662673244,22888
Demanda real,2024-03-29 12:00:00+01:00,0.3371341916857439,23121
Demanda real,2024-03-29 12:05:00+01:00,0.33652978667675565,23127
Demanda real,2024-03-29 12:10:00+01:00,0.33640921310760735,23150
Demanda real,2024-03-29 12:15:00+01:00,0.3366715672717216,23129
Demanda real,2024-03-29 12:20:00+01:00,0.3370201123497395,23158
Demanda real,2024-03-29 12:25:00+01:00,0.33591301939865625,23048
Demanda real,2024-03-29 12:30:00+01:00,0.3345303262535581,22917
Demanda real,2024-03-29 12:35:00+01:00,0.33610767551837034,23099
Demanda real,2024-03-29 12:40:00+01:00,0.3365548111438911,23158
Demanda real,2024-03-29 12:45:00+01:00,0.33479657543206826,23033
Demanda real,2024-03-29 12:50:00+01:00,0.3355486548451693,23124
Demanda real,2024-03-29 12:55:00+01:00,0.33571387182755824,23175
Demanda real,2024-03-29 13:00:00+01:00,0.33540130151843817,23193
Demanda real,2024-03-29 13:05:00+01:00,0.33395026026604974,23096
Demanda real,2024-03-29 13:10:00+01:00,0.3335692721048146,23092
Demanda real,2024-03-29 13:15:00+01:00,0.33405611691747256,23109
Demanda real,2024-03-29 13:20:00+01:00,0.3336369287707276,23078
Demanda real,2024-03-29 13:25:00+01:00,0.3345305580798246,23192
Demanda real,2024-03-29 13:30:00+01:00,0.33430673652266024,23354
Demanda real,2024-03-29 13:35:00+01:00,0.3332521699275259,23267
Demanda real,2024-03-29 13:40:00+01:00,0.33395330204875817,23342
Demanda real,2024-03-29 13:45:00+01:00,0.33469597048727334,23498
Demanda real,2024-03-29 13:50:00+01:00,0.3331477516059957,23337
Demanda real,2024-03-29 13:55:00+01:00,0.33492795798140396,23594
Demanda real,2024-03-29 14:00:00+01:00,0.33318239705674263,23546
Demanda real,2024-03-29 14:05:00+01:00,0.331767924634738,23525
Demanda real,2024-03-29 14:10:00+01:00,0.3316019144144144,23557
Demanda real,2024-03-29 14:15:00+01:00,0.33058516270205407,23417
Demanda real,2024-03-29 14:20:00+01:00,0.33294311786857733,23606
Demanda real,2024-03-29 14:25:00+01:00,0.33152050759120777,23408
Demanda real,2024-03-29 14:30:00+01:00,0.33462523061081473,23398
Demanda real,2024-03-29 14:35:00+01:00,0.33129010906788686,23024
Demanda real,2024-03-29 14:40:00+01:00,0.332480266846865,23125
Demanda real,2024-03-29 14:45:00+01:00,0.32957205189701505,22811
Demanda real,2024-03-29 14:50:00+01:00,0.3294689765967609,22764
Demanda real,2024-03-29 14:55:00+01:00,0.32945685787708523,22692
Demanda real,2024-03-29 15:00:00+01:00,0.33490496753914395,22801
Demanda real,2024-03-29 15:05:00+01:00,0.3359950497966881,22806
Demanda real,2024-03-29 15:10:00+01:00,0.3354578256240388,22685
Demanda real,2024-03-29 15:15:00+01:00,0.3334867629808906,22460
Demanda real,2024-03-29 15:20:00+01:00,0.3334422771232897,22445
Demanda real,2024-03-29 15:25:00+01:00,0.3335414808206958,22434
Demanda real,2024-03-29 15:30:00+01:00,0.3313404137060794,22057
Demanda real,2024-03-29 15:35:00+01:00,0.3332683336583317,22218
Demanda real,2024-03-29 15:40:00+01:00,0.3332682721758453,22197
Demanda real,2024-03-29 15:45:00+01:00,0.3330528593322715,22166
Demanda real,2024-03-29 15:50:00+01:00,0.3325157251632708,22097
Demanda real,2024-03-29 15:55:00+01:00,0.33360924660626673,22167
Demanda real,2024-03-29 16:00:00+01:00,0.3331316553727009,22024
Demanda real,2024-03-29 16:05:00+01:00,0.33265033542786027,21917
Demanda real,2024-03-29 16:10:00+01:00,0.3336621791855753,21984
Demanda real,2024-03-29 16:15:00+01:00,0.3332422379108783,21949
Demanda real,2024-03-29 16:20:00+01:00,0.3315426640897262,21786
Demanda real,2024-03-29 16:25:00+01:00,0.3314408353374532,21775
Demanda real,2024-03-29 16:30:00+01:00,0.33190141059622824,21788
Demanda real,2024-03-29 16:35:00+01:00,0.33347520749095555,21938
Demanda real,2024-03-29 16:40:00+01:00,0.3320843804736882,21803
Demanda real,2024-03-29 16:45:00+01:00,0.3307824291288966,21785
Demanda real,2024-03-29 16:50:00+01:00,0.33093568848826976,21808
Demanda real,2024-03-29 16:55:00+01:00,0.32992370124935405,21707
Demanda real,2024-03-29 17:00:00+01:00,0.3330480760414438,21794
Demanda real,2024-03-29 17:05:00+01:00,0.33149967055362317,21634
Demanda real,2024-03-29 17:10:00+01:00,0.3301456705604249,21508
Demanda real,2024-03-29 17:15:00+01:00,0.3293418661127488,21563
Demanda real,2024-03-29 17:20:00+01:00,0.33060267381307673,21712
Demanda real,2024-03-29 17:25:00+01:00,0.3287472735315203,21553
Demanda real,2024-03-29 17:30:00+01:00,0.3314429071005017,21799
Demanda real,2024-03-29 17:35:00+01:00,0.3332626508943853,22003
Demanda real,2024-03-29 17:40:00+01:00,0.3331972295315005,22033
Demanda real,2024-03-29 17:45:00+01:00,0.33161775771256585,22036
Demanda real,2024-03-29 17:50:00+01:00,0.3317914908315437,22093
Demanda real,2024-03-29 17:55:00+01:00,0.3332085193062337,22247
Demanda real,2024-03-29 18:00:00+01:00,0.3318881097971205,22199
Demanda real,2024-03-29 18:05:00+01:00,0.3334129270076261,22341
Demanda real,2024-03-29 18:10:00+01:00,0.3353795389348831,22564
Demanda real,2024-03-29 18:15:00+01:00,0.3325743330591139,22639
Demanda real,2024-03-29 18:20:00+01:00,0.3327087480969669,22728
Demanda real,2024-03-29 18:25:00+01:00,0.33268624474544606,22793
Demanda real,2024-03-29 18:30:00+01:00,0.33221670324592817,23008
Demanda real,2024-03-29 18:35:00+01:00,0.3317625018014123,23021
Demanda real,2024-03-29 18:40:00+01:00,0.33291740171822787,23212
Demanda real,2024-03-29 18:45:00+01:00,0.33032349804479205,23230
Demanda real,2024-03-29 18:50:00+01:00,0.3312714971195629,23404
Demanda real,2024-03-29 18:55:00+01:00,0.3321108164531964,23544
Demanda real,2024-03-29 19:00:00+01:00,0.33096435293126214,23564
Demanda real,2024-03-29 19:05:00+01:00,0.3328997062526227,23799
Demanda real,2024-03-29 19:10:00+01:00,0.33291925465838507,23852
Demanda real,2024-03-29 19:15:00+01:00,0.3319983980776932,24041
Demanda real,2024-03-29 19:20:00+01:00,0.33409702024913573,24353
Demanda real,2024-03-29 19:25:00+01:00,0.3344768204679641,24473
Demanda real,2024-03-29 19:30:00+01:00,0.33256103839796225,24545
Demanda real,2024-03-29 19:35:00+01:00,0.33534279755096547,24921
Demanda real,2024-03-29 19:40:00+01:00,0.33630453722940823,25090
Demanda real,2024-03-29 19:45:00+01:00,0.33529591579059287,25228
Demanda real,2024-03-29 19:50:00+01:00,0.3370490849465778,25489
Demanda real,2024-03-29 19:55:00+01:00,0.33878050063104753,25769
Demanda real,2024-03-29 20:00:00+01:00,0.33440448075160994,25912
Demanda real,2024-03-29 20:05:00+01:00,0.3323530929164732,25768
Demanda real,2024-03-29 20:10:00+01:00,0.3346240640065648,26098
Demanda real,2024-03-29 20:15:00+01:00,0.33278407929695486,26053
Demanda real,2024-03-29 20:20:00+01:00,0.3323798700054909,26029
Demanda real,2024-03-29 20:25:00+01:00,0.333672806894708,26211
Demanda real,2024-03-29 20:30:00+01:00,0.33276461375876953,26135
Demanda real,2024-03-29 20:35:00+01:00,0.33403574692799837,26314
Demanda real,2024-03-29 20:40:00+01:00,0.3346730227958516,26397
Demanda real,2024-03-29 20:45:00+01:00,0.33590240074920585,26542
Demanda real,2024-03-29 20:50:00+01:00,0.33752871967076525,26737
Demanda real,2024-03-29 20:55:00+01:00,0.33575867818705474,26580
Demanda real,2024-03-29 21:00:00+01:00,0.3348108598196746,26588
Demanda real,2024-03-29 21:05:00+01:00,0.33354282410317,26536
Demanda real,2024-03-29 21:10:00+01:00,0.33398567360405457,26623
Demanda real,2024-03-29 21:15:00+01:00,0.33370407398150465,26703
Demanda real,2024-03-29 21:20:00+01:00,0.3316583545846262,26401
Demanda real,2024-03-29 21:25:00+01:00,0.3316596826355594,26356
Demanda real,2024-03-29 21:30:00+01:00,0.3339899487334899,26450
Demanda real,2024-03-29 21:35:00+01:00,0.3325984770737517,26251
Demanda real,2024-03-29 21:40:00+01:00,0.33145581691036236,26069
Demanda real,2024-03-29 21:45:00+01:00,0.3329100610538197,25955
Demanda real,2024-03-29 21:50:00+01:00,0.3340434816088709,26028
Demanda real,2024-03-29 21:55:00+01:00,0.3342158021898936,26006
Demanda real,2024-03-29 22:00:00+01:00,0.3356256637397363,25915
Demanda real,2024-03-29 22:05:00+01:00,0.3327213302602966,25552
Demanda real,2024-03-29 22:10:00+01:00,0.33111023930953315,25320
Demanda real,2024-03-29 22:15:00+01:00,0.33160961780764386,25266
Demanda real,2024-03-29 22:20:00+01:00,0.33158241179568193,25187
Demanda real,2024-03-29 22:25:00+01:00,0.33083511777301927,25029
Demanda real,2024-03-29 22:30:00+01:00,0.334582426733285,24911
Demanda real,2024-03-29 22:35:00+01:00,0.3341285566023749,24790
Demanda real,2024-03-29 22:40:00+01:00,0.33391922770108573,24697
Demanda real,2024-03-29 22:45:00+01:00,0.3344119206558536,24597
Demanda real,2024-03-29 22:50:00+01:00,0.33292331242226686,24359
Demanda real,2024-03-29 22:55:00+01:00,0.33231749169480823,24208
Demanda real,2024-03-29 23:00:00+01:00,0.33361599199288255,23999
Demanda real,2024-03-29 23:05:00+01:00,0.33286758233313307,23823
Demanda real,2024-03-29 23:10:00+01:00,0.33340338489127996,23797
Demanda real,2024-03-29 23:15:00+01:00,0.33563969776721286,23721
Demanda real,2024-03-29 23:20:00+01:00,0.3343948139091866,23522
Demanda real,2024-03-29 23:25:00+01:00,0.333889816360601,23400
Demanda real,2024-03-29 23:30:00+01:00,0.33572874493927124,23219
Demanda real,2024-03-29 23:35:00+01:00,0.33381820297612985,22949
Demanda real,2024-03-29 23:40:00+01:00,0.3346448660779342,22964
Demanda real,2024-03-29 23:45:00+01:00,0.33435880829015546,22715
Demanda real,2024-03-29 23:50:00+01:00,0.33281539030706625,22490
Demanda real,2024-03-29 23:55:00+01:00,0.33421707447123644,22565
Demanda programada,2024-03-29 00:00:00+01:00,0.33082804950595607,22801
Demanda programada,2024-03-29 00:05:00+01:00,0.3317715532921062,22801
Demanda programada,2024-03-29 00:10:00+01:00,0.33271559900773384,22801
Demanda programada,2024-03-29 00:15:00+01:00,0.32948461493204684,22401
Demanda programada,2024-03-29 00:20:00+01:00,0.33017421808212716,22401
Demanda programada,2024-03-29 00:25:00+01:00,0.33148361892923733,22401
Demanda programada,2024-03-29 00:30:00+01:00,0.32994406202666426,22001
Demanda programada,2024-03-29 00:35:00+01:00,0.33100636406036077,22001
Demanda programada,2024-03-29 00:40:00+01:00,0.33337374043488144,22001
Demanda programada,2024-03-29 00:45:00+01:00,0.33217002648053756,21701
Demanda programada,2024-03-29 00:50:00+01:00,0.3323837093537962,21701
Demanda programada,2024-03-29 00:55:00+01:00,0.33317980132958713,21701
Demanda programada,2024-03-29 01:00:00+01:00,0.32880047137629476,21205
Demanda programada,2024-03-29 01:05:00+01:00,0.32952090876598655,21205
Demanda programada,2024-03-29 01:10:00+01:00,0.3312918899495368,21205
Demanda programada,2024-03-29 01:15:00+01:00,0.3277871006554159,20705
Demanda programada,2024-03-29 01:20:00+01:00,0.33040772360967047,20705
Demanda programada,2024-03-29 01:25:00+01:00,0.3316780136163396,20705
Demanda programada,2024-03-29 01:30:00+01:00,0.33000451001868436,20488
Demanda programada,2024-03-29 01:35:00+01:00,0.33024920210193753,20488
Demanda programada,2024-03-29 01:40:00+01:00,0.3321283252549159,20488
Demanda programada,2024-03-29 01:45:00+01:00,0.329868295727001,20087
Demanda programada,2024-03-29 01:50:00+01:00,0.33000377860651564,20087
Demanda programada,2024-03-29 01:55:00+01:00,0.3317368829581675,20087
Demanda programada,2024-03-29 02:00:00+01:00,0.32966245709906367,19787
Demanda programada,2024-03-29 02:05:00+01:00,0.3292017435863308,19787
Demanda programada,2024-03-29 02:10:00+01:00,0.3304055972080752,19787
Demanda programada,2024-03-29 02:15:00+01:00,0.3280311063980205,19488
Demanda programada,2024-03-29 02:20:00+01:00,0.32734235898814124,19488
Demanda programada,2024-03-29 02:25:00+01:00,0.32877821641866584,19488
Demanda programada,2024-03-29 02:30:00+01:00,0.32922799127827745,19327
Demanda programada,2024-03-29 02:35:00+01:00,0.329497408619749,19327
Demanda programada,2024-03-29 02:40:00+01:00,0.3293458071332413,19327
Demanda programada,2024-03-29 02:45:00+01:00,0.3279325877335708,19147
Demanda programada,2024-03-29 02:50:00+01:00,0.32835436959802444,19147
Demanda programada,2024-03-29 02:55:00+01:00,0.32928045676549494,19147
Demanda programada,2024-03-29 03:00:00+01:00,0.3282396615729949,19010
Demanda programada,2024-03-29 03:05:00+01:00,0.33156591202427876,19010
Demanda programada,2024-03-29 03:10:00+01:00,0.33145607030146634,19010
Demanda programada,2024-03-29 03:15:00+01:00,0.3302591128678085,18800
Demanda programada,2024-03-29 03:20:00+01:00,0.33042744656917883,18800
Demanda programada,2024-03-29 03:25:00+01:00,0.3299461205005353,18800
Demanda programada,2024-03-29 03:30:00+01:00,0.33062020954925814,18807
Demanda programada,2024-03-29 03:35:00+01:00,0.3301037333473751,18807
Demanda programada,2024-03-29 03:40:00+01:00,0.3310217372172842,18807
Demanda programada,2024-03-29 03:45:00+01:00,0.33213200480531413,18800
Demanda programada,2024-03-29 03:50:00+01:00,0.3314527503526093,18800
Demanda programada,2024-03-29 03:55:00+01:00,0.33110250088059173,18800
Demanda programada,2024-03-29 04:00:00+01:00,0.3287789875565611,18601
Demanda programada,2024-03-29 04:05:00+01:00,0.33020894356570984,18601
Demanda programada,2024-03-29 04:10:00+01:00,0.3297581903276131,18601
Demanda programada,2024-03-29 04:15:00+01:00,0.3305874242076049,18701
Demanda programada,2024-03-29 04:20:00+01:00,0.3309501477693029,18701
Demanda programada,2024-03-29 04:25:00+01:00,0.3324031283327408,18701
Demanda programada,2024-03-29 04:30:00+01:00,0.331167212647771,18601
Demanda programada,2024-03-29 04:35:00+01:00,0.33243378489473496,18601
Demanda programada,2024-03-29 04:40:00+01:00,0.3315745378705503,18601
Demanda programada,2024-03-29 04:45:00+01:00,0.33110236921269515,18601
Demanda programada,2024-03-29 04:50:00+01:00,0.3317519484920366,18601
Demanda programada,2024-03-29 04:55:00+01:00,0.3316691332489346,18601
Demanda programada,2024-03-29 05:00:00+01:00,0.33122051099439154,18603
Demanda programada,2024-03-29 05:05:00+01:00,0.3281183857767744,18603
Demanda programada,2024-03-29 05:10:00+01:00,0.32807787947727635,18603
Demanda programada,2024-03-29 05:15:00+01:00,0.328060522696011,18603
Demanda programada,2024-03-29 05:20:00+01:00,0.3278177204482977,18603
Demanda programada,2024-03-29 05:25:00+01:00,0.32788705583756345,18603
Demanda programada,2024-03-29 05:30:00+01:00,0.3308232313457783,18803
Demanda programada,2024-03-29 05:35:00+01:00,0.33072431139409714,18803
Demanda programada,2024-03-29 05:40:00+01:00,0.3301378281099113,18803
Demanda programada,2024-03-29 05:45:00+01:00,0.3320383549064967,18803
Demanda programada,2024-03-29 05:50:00+01:00,0.3321673997915452,18803
Demanda programada,2024-03-29 05:55:00+01:00,0.3316927744848998,18803
Demanda programada,2024-03-29 06:00:00+01:00,0.33691669126968965,19400
Demanda programada,2024-03-29 06:05:00+01:00,0.33379215416379904,19400
Demanda programada,2024-03-29 06:10:00+01:00,0.3335224439974556,19400
Demanda programada,2024-03-29 06:15:00+01:00,0.3327273350941584,19400
Demanda programada,2024-03-29 06:20:00+01:00,0.3338783237242922,19400
Demanda programada,2024-03-29 06:25:00+01:00,0.3331673221247145,19400
Demanda programada,2024-03-29 06:30:00+01:00,0.3340299427866662,19500
Demanda programada,2024-03-29 06:35:00+01:00,0.33429908624916427,19500
Demanda programada,2024-03-29 06:40:00+01:00,0.33394985614467737,19500
Demanda programada,2024-03-29 06:45:00+01:00,0.3328357952888294,19400
Demanda programada,2024-03-29 06:50:00+01:00,0.3334020760294219,19400
Demanda programada,2024-03-29 06:55:00+01:00,0.3334192661338833,19400
Demanda programada,2024-03-29 07:00:00+01:00,0.33400674553579074,19509
Demanda programada,2024-03-29 07:05:00+01:00,0.33343018287472226,19509
Demanda programada,2024-03-29 07:10:00+01:00,0.3340524991010428,19509
Demanda programada,2024-03-29 07:15:00+01:00,0.3332532065040092,19409
Demanda programada,2024-03-29 07:20:00+01:00,0.33376324116109507,19409
Demanda programada,2024-03-29 07:25:00+01:00,0.3357900382346326,19409
Demanda programada,2024-03-29 07:30:00+01:00,0.33553927497667346,19419
Demanda programada,2024-03-29 07:35:00+01:00,0.335220701203197,19419
Demanda programada,2024-03-29 07:40:00+01:00,0.33459112994934354,19419
Demanda programada,2024-03-29 07:45:00+01:00,0.3337945586938098,19299
Demanda programada,2024-03-29 07:50:00+01:00,0.33386962839941875,19299
Demanda programada,2024-03-29 07:55:00+01:00,0.33375415052573326,19299
Demanda programada,2024-03-29 08:00:00+01:00,0.33481982674662975,19596
Demanda programada,2024-03-29 08:05:00+01:00,0.33434567479952226,19596
Demanda programada,2024-03-29 08:10:00+01:00,0.33331632392713173,19596
Demanda programada,2024-03-29 08:15:00+01:00,0.3357351377803277,19896
Demanda programada,2024-03-29 08:20:00+01:00,0.3341282369932489,19896
Demanda programada,2024-03-29 08:25:00+01:00,0.33331658038900336,19896
Demanda programada,2024-03-29 08:30:00+01:00,0.33493317334933176,20098
Demanda programada,2024-03-29 08:35:00+01:00,0.3344371411931109,20098
Demanda programada,2024-03-29 08:40:00+01:00,0.33242362592831504,20098
Demanda programada,2024-03-29 08:45:00+01:00,0.33380536158992136,20508
Demanda programada,2024-03-29 08:50:00+01:00,0.3304597238112119,20508
Demanda programada,2024-03-29 08:55:00+01:00,0.32910214234133034,20508
