Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-04 04:05:00+01:00,0.33359657574273843,21121
Demanda real,2024-01-04 04:10:00+01:00,0.33213127718465796,20999
Demanda real,2024-01-04 04:15:00+01:00,0.3321438766771339,20943
Demanda real,2024-01-04 04:20:00+01:00,0.3316653163672179,20878
Demanda real,2024-01-04 04:25:00+01:00,0.3339616962630887,21082
Demanda real,2024-01-04 04:30:00+01:00,0.33455470094919215,21183
Demanda real,2024-01-04 04:35:00+01:00,0.3342759644854498,21159
Demanda real,2024-01-04 04:40:00+01:00,0.3328111896963656,21034
Demanda real,2024-01-04 04:45:00+01:00,0.3328782996555501,20971
Demanda real,2024-01-04 04:50:00+01:00,0.3349988141355048,21187
Demanda real,2024-01-04 04:55:00+01:00,0.33473690875704426,21146
Demanda real,2024-01-04 05:00:00+01:00,0.3338868855570317,21111
Demanda real,2024-01-04 05:05:00+01:00,0.3366524119865554,21334
Demanda real,2024-01-04 05:10:00+01:00,0.3374192531904837,21416
Demanda real,2024-01-04 05:15:00+01:00,0.33547181563375894,21544
Demanda real,2024-01-04 05:20:00+01:00,0.33443152856343633,21520
Demanda real,2024-01-04 05:25:00+01:00,0.3336590207664511,21514
Demanda real,2024-01-04 05:30:00+01:00,0.33272172196866906,21579
Demanda real,2024-01-04 05:35:00+01:00,0.33192255602068454,21567
Demanda real,2024-01-04 05:40:00+01:00,0.33126678431673445,21587
Demanda real,2024-01-04 05:45:00+01:00,0.3294419480204032,21701
Demanda real,2024-01-04 05:50:00+01:00,0.3301878246164996,21869
Demanda real,2024-01-04 05:55:00+01:00,0.3315002629404252,22063
Demanda real,2024-01-04 06:00:00+01:00,0.3286797732125764,22319
Demanda real,2024-01-04 06:05:00+01:00,0.3342226887693362,22924
Demanda real,2024-01-04 06:10:00+01:00,0.3377788694948561,23377
Demanda real,2024-01-04 06:15:00+01:00,0.33627374261933557,23635
Demanda real,2024-01-04 06:20:00+01:00,0.33604899506371905,23759
Demanda real,2024-01-04 06:25:00+01:00,0.3352571050520122,23817
Demanda real,2024-01-04 06:30:00+01:00,0.33129914980374753,23887
Demanda real,2024-01-04 06:35:00+01:00,0.3333195813908715,24238
Demanda real,2024-01-04 06:40:00+01:00,0.33295468542570517,24328
Demanda real,2024-01-04 06:45:00+01:00,0.332518271711092,24750
Demanda real,2024-01-04 06:50:00+01:00,0.33242466760205786,24877
Demanda real,2024-01-04 06:55:00+01:00,0.3332139920969581,25129
Demanda real,2024-01-04 07:00:00+01:00,0.3287488679001164,25409
Demanda real,2024-01-04 07:05:00+01:00,0.33313339118893254,26103
Demanda real,2024-01-04 07:10:00+01:00,0.33356581283286835,26305
Demanda real,2024-01-04 07:15:00+01:00,0.33234948347882637,26574
Demanda real,2024-01-04 07:20:00+01:00,0.33474434251523766,26966
Demanda real,2024-01-04 07:25:00+01:00,0.33524376536271444,27141
Demanda real,2024-01-04 07:30:00+01:00,0.3316169652008395,27178
Demanda real,2024-01-04 07:35:00+01:00,0.3328320741216847,27445
Demanda real,2024-01-04 07:40:00+01:00,0.3347591907556241,27782
Demanda real,2024-01-04 07:45:00+01:00,0.3322315824642627,27843
Demanda real,2024-01-04 07:50:00+01:00,0.33371303811286723,28124
Demanda real,2024-01-04 07:55:00+01:00,0.3346456692913386,28390
Demanda real,2024-01-04 08:00:00+01:00,0.32862924266846016,28340
Demanda real,2024-01-04 08:05:00+01:00,0.3287347850620113,28547
Demanda real,2024-01-04 08:10:00+01:00,0.3308158135283364,28953
Demanda real,2024-01-04 08:15:00+01:00,0.32988594188467457,29154
Demanda real,2024-01-04 08:20:00+01:00,0.3313158636235559,29396
Demanda real,2024-01-04 08:25:00+01:00,0.3322627376553955,29587
Demanda real,2024-01-04 08:30:00+01:00,0.3307041749991621,29601
Demanda real,2024-01-04 08:35:00+01:00,0.33157496438746437,29794
Demanda real,2024-01-04 08:40:00+01:00,0.33146373157701836,29844
Demanda real,2024-01-04 08:45:00+01:00,0.3308649060268621,29980
Demanda real,2024-01-04 08:50:00+01:00,0.3311714052899333,30075
Demanda real,2024-01-04 08:55:00+01:00,0.32970300300630995,29940
Demanda real,2024-01-04 09:00:00+01:00,0.329414328520839,30232
Demanda real,2024-01-04 09:05:00+01:00,0.33085667180076794,30503
Demanda real,2024-01-04 09:10:00+01:00,0.33286559302275376,30838
Demanda real,2024-01-04 09:15:00+01:00,0.3325964242020991,30992
Demanda real,2024-01-04 09:20:00+01:00,0.33348678857436514,31149
Demanda real,2024-01-04 09:25:00+01:00,0.3340884320304319,31266
Demanda real,2024-01-04 09:30:00+01:00,0.3327139332970237,31155
Demanda real,2024-01-04 09:35:00+01:00,0.3332196125675661,31255
Demanda real,2024-01-04 09:40:00+01:00,0.33272564447003133,31209
Demanda real,2024-01-04 09:45:00+01:00,0.33275625843042705,31330
Demanda real,2024-01-04 09:50:00+01:00,0.3335065320665083,31451
Demanda real,2024-01-04 09:55:00+01:00,0.3330646615265508,31405
Demanda real,2024-01-04 10:00:00+01:00,0.33304715571242327,31422
Demanda real,2024-01-04 10:05:00+01:00,0.3337813240772096,31541
Demanda real,2024-01-04 10:10:00+01:00,0.3336825396825397,31533
Demanda real,2024-01-04 10:15:00+01:00,0.3337841264474685,31592
Demanda real,2024-01-04 10:20:00+01:00,0.3342977824709609,31658
Demanda real,2024-01-04 10:25:00+01:00,0.3344245675544385,31668
Demanda real,2024-01-04 10:30:00+01:00,0.3347833891182464,31707
Demanda real,2024-01-04 10:35:00+01:00,0.33457304059336895,31666
Demanda real,2024-01-04 10:40:00+01:00,0.33398578018536546,31567
Demanda real,2024-01-04 10:45:00+01:00,0.3339925755925248,31580
Demanda real,2024-01-04 10:50:00+01:00,0.3345070794869355,31634
Demanda real,2024-01-04 10:55:00+01:00,0.33490506195289044,31678
Demanda real,2024-01-04 11:00:00+01:00,0.3346509956453727,31662
Demanda real,2024-01-04 11:05:00+01:00,0.33440497467189795,31621
Demanda real,2024-01-04 11:10:00+01:00,0.33517545991525516,31720
Demanda real,2024-01-04 11:15:00+01:00,0.33599559350041314,31720
Demanda real,2024-01-04 11:20:00+01:00,0.3346042332650092,31506
Demanda real,2024-01-04 11:25:00+01:00,0.336022987530749,31691
Demanda real,2024-01-04 11:30:00+01:00,0.3346195548185471,31479
Demanda real,2024-01-04 11:35:00+01:00,0.3341952371831705,31407
Demanda real,2024-01-04 11:40:00+01:00,0.33510479996598785,31528
Demanda real,2024-01-04 11:45:00+01:00,0.3341460038965602,31386
Demanda real,2024-01-04 11:50:00+01:00,0.3354624778140311,31564
Demanda real,2024-01-04 11:55:00+01:00,0.33528372944105195,31516
Demanda real,2024-01-04 12:00:00+01:00,0.33600579210187287,31558
Demanda real,2024-01-04 12:05:00+01:00,0.3370122820834841,31665
Demanda real,2024-01-04 12:10:00+01:00,0.3362122278378436,31532
Demanda real,2024-01-04 12:15:00+01:00,0.33694506827882026,31657
Demanda real,2024-01-04 12:20:00+01:00,0.3359798791469952,31526
Demanda real,2024-01-04 12:25:00+01:00,0.3360003409224082,31538
Demanda real,2024-01-04 12:30:00+01:00,0.3366846467290117,31646
Demanda real,2024-01-04 12:35:00+01:00,0.3352345415778252,31445
Demanda real,2024-01-04 12:40:00+01:00,0.33559322033898303,31482
Demanda real,2024-01-04 12:45:00+01:00,0.33667501198529803,31602
Demanda real,2024-01-04 12:50:00+01:00,0.33580497172730184,31475
Demanda real,2024-01-04 12:55:00+01:00,0.33634690860358013,31623
Demanda real,2024-01-04 13:00:00+01:00,0.3358582113269911,31703
Demanda real,2024-01-04 13:05:00+01:00,0.33437972328798976,31636
Demanda real,2024-01-04 13:10:00+01:00,0.33527503318094676,31829
Demanda real,2024-01-04 13:15:00+01:00,0.33419855189735076,31802
Demanda real,2024-01-04 13:20:00+01:00,0.3358349165031016,31996
Demanda real,2024-01-04 13:25:00+01:00,0.33522548092084514,31890
Demanda real,2024-01-04 13:30:00+01:00,0.3359502093850691,32009
Demanda real,2024-01-04 13:35:00+01:00,0.3356325459317585,31969
Demanda real,2024-01-04 13:40:00+01:00,0.336320235034888,32053
Demanda real,2024-01-04 13:45:00+01:00,0.3362258244124846,32005
Demanda real,2024-01-04 13:50:00+01:00,0.3370429085869668,32103
Demanda real,2024-01-04 13:55:00+01:00,0.33656985105020626,32064
Demanda real,2024-01-04 14:00:00+01:00,0.33498676210508693,32011
Demanda real,2024-01-04 14:05:00+01:00,0.3342634686732508,31984
Demanda real,2024-01-04 14:10:00+01:00,0.333343789865529,31879
Demanda real,2024-01-04 14:15:00+01:00,0.3356909286557528,32132
Demanda real,2024-01-04 14:20:00+01:00,0.33533585916731207,32040
Demanda real,2024-01-04 14:25:00+01:00,0.3344661212502622,31888
Demanda real,2024-01-04 14:30:00+01:00,0.3349876452342148,31859
Demanda real,2024-01-04 14:35:00+01:00,0.33341416356524584,31624
Demanda real,2024-01-04 14:40:00+01:00,0.3339236023273463,31680
Demanda real,2024-01-04 14:45:00+01:00,0.33384755182688447,31596
Demanda real,2024-01-04 14:50:00+01:00,0.33345322979920866,31520
Demanda real,2024-01-04 14:55:00+01:00,0.3314263880191473,31226
Demanda real,2024-01-04 15:00:00+01:00,0.33259565050857554,31260
Demanda real,2024-01-04 15:05:00+01:00,0.3330923933840724,31336
Demanda real,2024-01-04 15:10:00+01:00,0.33210893914228523,31193
Demanda real,2024-01-04 15:15:00+01:00,0.33200867437960024,31079
Demanda real,2024-01-04 15:20:00+01:00,0.3318758151767196,31043
Demanda real,2024-01-04 15:25:00+01:00,0.331875160434671,31029
Demanda real,2024-01-04 15:30:00+01:00,0.33287681492815185,31111
Demanda real,2024-01-04 15:35:00+01:00,0.3325695686156943,31061
Demanda real,2024-01-04 15:40:00+01:00,0.3323013968634844,31021
Demanda real,2024-01-04 15:45:00+01:00,0.3310296055803787,30894
Demanda real,2024-01-04 15:50:00+01:00,0.3316739998501247,30982
Demanda real,2024-01-04 15:55:00+01:00,0.3314262449644296,30934
Demanda real,2024-01-04 16:00:00+01:00,0.3318850841057329,30937
Demanda real,2024-01-04 16:05:00+01:00,0.3320561118803061,30938
Demanda real,2024-01-04 16:10:00+01:00,0.3321418220461791,30942
Demanda real,2024-01-04 16:15:00+01:00,0.33109278040071843,30786
Demanda real,2024-01-04 16:20:00+01:00,0.3317510095369018,30890
Demanda real,2024-01-04 16:25:00+01:00,0.33130989728823756,30837
Demanda real,2024-01-04 16:30:00+01:00,0.331317161057847,30894
Demanda real,2024-01-04 16:35:00+01:00,0.330265870629671,30757
Demanda real,2024-01-04 16:40:00+01:00,0.33078514833438766,30852
Demanda real,2024-01-04 16:45:00+01:00,0.3286212653026282,30709
Demanda real,2024-01-04 16:50:00+01:00,0.3290556279785438,30795
Demanda real,2024-01-04 16:55:00+01:00,0.329695791912699,30877
Demanda real,2024-01-04 17:00:00+01:00,0.33048414738646104,30854
Demanda real,2024-01-04 17:05:00+01:00,0.32954618672279373,30688
Demanda real,2024-01-04 17:10:00+01:00,0.3293528919052426,30670
Demanda real,2024-01-04 17:15:00+01:00,0.3297033098953867,30760
Demanda real,2024-01-04 17:20:00+01:00,0.32999476232723696,30872
Demanda real,2024-01-04 17:25:00+01:00,0.3307760338415966,31043
Demanda real,2024-01-04 17:30:00+01:00,0.3308392938750784,31129
Demanda real,2024-01-04 17:35:00+01:00,0.33101012029788046,31203
Demanda real,2024-01-04 17:40:00+01:00,0.3299249013534728,31104
Demanda real,2024-01-04 17:45:00+01:00,0.3296535451318298,31295
Demanda real,2024-01-04 17:50:00+01:00,0.33020949339160766,31430
Demanda real,2024-01-04 17:55:00+01:00,0.3308356563475928,31569
Demanda real,2024-01-04 18:00:00+01:00,0.32987953311278945,31710
Demanda real,2024-01-04 18:05:00+01:00,0.3300264893782787,31770
Demanda real,2024-01-04 18:10:00+01:00,0.330252771986599,31840
Demanda real,2024-01-04 18:15:00+01:00,0.3288967883272021,31828
Demanda real,2024-01-04 18:20:00+01:00,0.33023562501931775,32053
Demanda real,2024-01-04 18:25:00+01:00,0.3310162572365783,32191
Demanda real,2024-01-04 18:30:00+01:00,0.3307944980496818,32226
Demanda real,2024-01-04 18:35:00+01:00,0.3306416031356776,32224
Demanda real,2024-01-04 18:40:00+01:00,0.3297237931990105,32124
Demanda real,2024-01-04 18:45:00+01:00,0.3292530908347808,32224
Demanda real,2024-01-04 18:50:00+01:00,0.32981382300433565,32330
Demanda real,2024-01-04 18:55:00+01:00,0.3307466400179471,32435
Demanda real,2024-01-04 19:00:00+01:00,0.3308848318911353,32388
Demanda real,2024-01-04 19:05:00+01:00,0.33158691825958825,32404
Demanda real,2024-01-04 19:10:00+01:00,0.33258339639621215,32522
Demanda real,2024-01-04 19:15:00+01:00,0.33237041422534347,32561
Demanda real,2024-01-04 19:20:00+01:00,0.3317657859838825,32523
Demanda real,2024-01-04 19:25:00+01:00,0.3320906924158162,32604
Demanda real,2024-01-04 19:30:00+01:00,0.3309701111904519,32445
Demanda real,2024-01-04 19:35:00+01:00,0.331066545680699,32472
Demanda real,2024-01-04 19:40:00+01:00,0.33162320079806185,32578
Demanda real,2024-01-04 19:45:00+01:00,0.33110889233026325,32499
Demanda real,2024-01-04 19:50:00+01:00,0.33159377829320147,32596
Demanda real,2024-01-04 19:55:00+01:00,0.33241532098251036,32710
Demanda real,2024-01-04 20:00:00+01:00,0.3338108736956544,32854
Demanda real,2024-01-04 20:05:00+01:00,0.33501223635975913,32991
Demanda real,2024-01-04 20:10:00+01:00,0.3347017579514277,32938
Demanda real,2024-01-04 20:15:00+01:00,0.3339657096479659,32919
Demanda real,2024-01-04 20:20:00+01:00,0.33482441048476874,33084
Demanda real,2024-01-04 20:25:00+01:00,0.33428458666019006,33033
Demanda real,2024-01-04 20:30:00+01:00,0.3326321963453234,32893
Demanda real,2024-01-04 20:35:00+01:00,0.3332760989010989,32997
Demanda real,2024-01-04 20:40:00+01:00,0.33288520049732634,32932
Demanda real,2024-01-04 20:45:00+01:00,0.3331923080797397,33077
Demanda real,2024-01-04 20:50:00+01:00,0.3344931966974064,33261
Demanda real,2024-01-04 20:55:00+01:00,0.3345824249791539,33304
Demanda real,2024-01-04 21:00:00+01:00,0.3340995625405055,32993
Demanda real,2024-01-04 21:05:00+01:00,0.33297217384260197,32883
Demanda real,2024-01-04 21:10:00+01:00,0.333478397279545,32950
Demanda real,2024-01-04 21:15:00+01:00,0.334745677014865,33103
Demanda real,2024-01-04 21:20:00+01:00,0.33496253181500146,33033
Demanda real,2024-01-04 21:25:00+01:00,0.3328878914617974,32633
Demanda real,2024-01-04 21:30:00+01:00,0.3337618792940305,32451
Demanda real,2024-01-04 21:35:00+01:00,0.3342265278779759,32430
Demanda real,2024-01-04 21:40:00+01:00,0.33354722526960734,32228
Demanda real,2024-01-04 21:45:00+01:00,0.3348584950109414,31982
Demanda real,2024-01-04 21:50:00+01:00,0.333435140230224,31660
Demanda real,2024-01-04 21:55:00+01:00,0.3325362901519319,31430
Demanda real,2024-01-04 22:00:00+01:00,0.3345651029637666,31145
Demanda real,2024-01-04 22:05:00+01:00,0.33247595374473143,30764
Demanda real,2024-01-04 22:10:00+01:00,0.3313814531548757,30503
Demanda real,2024-01-04 22:15:00+01:00,0.332048452102483,30236
Demanda real,2024-01-04 22:20:00+01:00,0.33167010718977336,30045
Demanda real,2024-01-04 22:25:00+01:00,0.33305297639468356,30095
Demanda real,2024-01-04 22:30:00+01:00,0.33443872389217383,29751
Demanda real,2024-01-04 22:35:00+01:00,0.3345976271913486,29641
Demanda real,2024-01-04 22:40:00+01:00,0.33230198723709203,29213
Demanda real,2024-01-04 22:45:00+01:00,0.3345787495099057,29014
Demanda real,2024-01-04 22:50:00+01:00,0.3342179062275477,28841
Demanda real,2024-01-04 22:55:00+01:00,0.33362091076550004,28616
Demanda real,2024-01-04 23:00:00+01:00,0.33761740577814764,28397
Demanda real,2024-01-04 23:05:00+01:00,0.33597103325899813,28022
Demanda real,2024-01-04 23:10:00+01:00,0.3341226501715556,27656
Demanda real,2024-01-04 23:15:00+01:00,0.33604786032598744,27524
Demanda real,2024-01-04 23:20:00+01:00,0.3359143368209551,27418
Demanda real,2024-01-04 23:25:00+01:00,0.33411814013115726,27105
Demanda real,2024-01-04 23:30:00+01:00,0.33501708698146626,26861
Demanda real,2024-01-04 23:35:00+01:00,0.33448586891160553,26700
Demanda real,2024-01-04 23:40:00+01:00,0.3335683440556975,26495
Demanda real,2024-01-04 23:45:00+01:00,0.3347262155772794,26194
Demanda real,2024-01-04 23:50:00+01:00,0.3333890052288757,25950
Demanda real,2024-01-04 23:55:00+01:00,0.33195599400857395,25708
Demanda programada,2024-01-04 00:00:00+01:00,0.3306291217418612,25268
Demanda programada,2024-01-04 00:05:00+01:00,0.33071566933668395,25268
Demanda programada,2024-01-04 00:10:00+01:00,0.33175343005317404,25268
Demanda programada,2024-01-04 00:15:00+01:00,0.3290953479995197,24668
Demanda programada,2024-01-04 00:20:00+01:00,0.33105632574181687,24668
Demanda programada,2024-01-04 00:25:00+01:00,0.33219316437286217,24668
Demanda programada,2024-01-04 00:30:00+01:00,0.32990307363956445,24268
Demanda programada,2024-01-04 00:35:00+01:00,0.33097390996003984,24268
Demanda programada,2024-01-04 00:40:00+01:00,0.3329491823071013,24268
Demanda programada,2024-01-04 00:45:00+01:00,0.3304720436795909,23908
Demanda programada,2024-01-04 00:50:00+01:00,0.33180209562140034,23908
Demanda programada,2024-01-04 00:55:00+01:00,0.333943262609473,23908
Demanda programada,2024-01-04 01:00:00+01:00,0.32879352616884683,23200
Demanda programada,2024-01-04 01:05:00+01:00,0.33055967172005013,23200
Demanda programada,2024-01-04 01:10:00+01:00,0.33204522684986404,23200
Demanda programada,2024-01-04 01:15:00+01:00,0.33131703936825996,22950
Demanda programada,2024-01-04 01:20:00+01:00,0.33163781393601344,22950
Demanda programada,2024-01-04 01:25:00+01:00,0.3327388978295855,22950
Demanda programada,2024-01-04 01:30:00+01:00,0.3301082225620515,22450
Demanda programada,2024-01-04 01:35:00+01:00,0.3317276434777469,22450
Demanda programada,2024-01-04 01:40:00+01:00,0.33222345541990383,22450
Demanda programada,2024-01-04 01:45:00+01:00,0.3299515173280661,22050
Demanda programada,2024-01-04 01:50:00+01:00,0.3305599280413762,22050
Demanda programada,2024-01-04 01:55:00+01:00,0.33220338983050846,22050
Demanda programada,2024-01-04 02:00:00+01:00,0.3317837413590123,21982
Demanda programada,2024-01-04 02:05:00+01:00,0.3322551390568319,21982
Demanda programada,2024-01-04 02:10:00+01:00,0.3332070152036501,21982
Demanda programada,2024-01-04 02:15:00+01:00,0.3317678374739934,21687
Demanda programada,2024-01-04 02:20:00+01:00,0.3319303293743113,21687
Demanda programada,2024-01-04 02:25:00+01:00,0.3326839295575873,21687
Demanda programada,2024-01-04 02:30:00+01:00,0.3311799441866202,21480
Demanda programada,2024-01-04 02:35:00+01:00,0.33247685973439,21480
Demanda programada,2024-01-04 02:40:00+01:00,0.33257466672859864,21480
Demanda programada,2024-01-04 02:45:00+01:00,0.3319626342250636,21393
Demanda programada,2024-01-04 02:50:00+01:00,0.3325405707890319,21393
Demanda programada,2024-01-04 02:55:00+01:00,0.33235974956111053,21393
Demanda programada,2024-01-04 03:00:00+01:00,0.33097085408308224,21201
Demanda programada,2024-01-04 03:05:00+01:00,0.33151426069552165,21201
Demanda programada,2024-01-04 03:10:00+01:00,0.33254384038648555,21201
Demanda programada,2024-01-04 03:15:00+01:00,0.3330774292608028,21259
Demanda programada,2024-01-04 03:20:00+01:00,0.3329000939555277,21259
Demanda programada,2024-01-04 03:25:00+01:00,0.3338620516364093,21259
Demanda programada,2024-01-04 03:30:00+01:00,0.33198975720789076,21003
Demanda programada,2024-01-04 03:35:00+01:00,0.3315129034803883,21003
Demanda programada,2024-01-04 03:40:00+01:00,0.3319163058250893,21003
Demanda programada,2024-01-04 03:45:00+01:00,0.3329950043612719,20997
Demanda programada,2024-01-04 03:50:00+01:00,0.33243615522236825,20997
Demanda programada,2024-01-04 03:55:00+01:00,0.33324339766378874,20997
Demanda programada,2024-01-04 04:00:00+01:00,0.3327203842556632,20989
Demanda programada,2024-01-04 04:05:00+01:00,0.33151169586024987,20989
Demanda programada,2024-01-04 04:10:00+01:00,0.3319731119019375,20989
Demanda programada,2024-01-04 04:15:00+01:00,0.3313509055730009,20893
Demanda programada,2024-01-04 04:20:00+01:00,0.3319036045052344,20893
Demanda programada,2024-01-04 04:25:00+01:00,0.3309677317154308,20893
Demanda programada,2024-01-04 04:30:00+01:00,0.3315697206121579,20994
Demanda programada,2024-01-04 04:35:00+01:00,0.3316692470536194,20994
Demanda programada,2024-01-04 04:40:00+01:00,0.3321782883182228,20994
Demanda programada,2024-01-04 04:45:00+01:00,0.3302433371958285,20805
Demanda programada,2024-01-04 04:50:00+01:00,0.32895881097319946,20805
Demanda programada,2024-01-04 04:55:00+01:00,0.3293389476350282,20805
Demanda programada,2024-01-04 05:00:00+01:00,0.3319889922186373,20991
Demanda programada,2024-01-04 05:05:00+01:00,0.3312398415679096,20991
Demanda programada,2024-01-04 05:10:00+01:00,0.3307231763037656,20991
Demanda programada,2024-01-04 05:15:00+01:00,0.33480224229212086,21501
Demanda programada,2024-01-04 05:20:00+01:00,0.33413625909119166,21501
Demanda programada,2024-01-04 05:25:00+01:00,0.3334574047364258,21501
Demanda programada,2024-01-04 05:30:00+01:00,0.3344486246453682,21691
Demanda programada,2024-01-04 05:35:00+01:00,0.33383095296724946,21691
Demanda programada,2024-01-04 05:40:00+01:00,0.33286273306222663,21691
Demanda programada,2024-01-04 05:45:00+01:00,0.33518034976924943,22079
Demanda programada,2024-01-04 05:50:00+01:00,0.333358497403068,22079
Demanda programada,2024-01-04 05:55:00+01:00,0.33174066561490495,22079
Demanda programada,2024-01-04 06:00:00+01:00,0.34028422060231206,23107
Demanda programada,2024-01-04 06:05:00+01:00,0.3368907550773448,23107
Demanda programada,2024-01-04 06:10:00+01:00,0.3338775864061958,23107
Demanda programada,2024-01-04 06:15:00+01:00,0.33681439852031014,23673
Demanda programada,2024-01-04 06:20:00+01:00,0.33483260491365047,23673
Demanda programada,2024-01-04 06:25:00+01:00,0.3332301065581847,23673
Demanda programada,2024-01-04 06:30:00+01:00,0.3382754746813498,24390
Demanda programada,2024-01-04 06:35:00+01:00,0.3354098766450761,24390
Demanda programada,2024-01-04 06:40:00+01:00,0.3338032217006309,24390
Demanda programada,2024-01-04 06:45:00+01:00,0.3369518486672399,25080
Demanda programada,2024-01-04 06:50:00+01:00,0.335137302064542,25080
Demanda programada,2024-01-04 06:55:00+01:00,0.332564245365582,25080
Demanda programada,2024-01-04 07:00:00+01:00,0.3402251261482727,26296
Demanda programada,2024-01-04 07:05:00+01:00,0.3355965082444229,26296
Demanda programada,2024-01-04 07:10:00+01:00,0.33345168653309665,26296
Demanda programada,2024-01-04 07:15:00+01:00,0.33632657145001127,26892
Demanda programada,2024-01-04 07:20:00+01:00,0.3338257382971064,26892
Demanda programada,2024-01-04 07:25:00+01:00,0.33216813448782717,26892
Demanda programada,2024-01-04 07:30:00+01:00,0.3368392796134511,27606
Demanda programada,2024-01-04 07:35:00+01:00,0.334784559599316,27606
Demanda programada,2024-01-04 07:40:00+01:00,0.3326384788712029,27606
Demanda programada,2024-01-04 07:45:00+01:00,0.3365510822614133,28205
Demanda programada,2024-01-04 07:50:00+01:00,0.33467416583606246,28205
Demanda programada,2024-01-04 07:55:00+01:00,0.33246499127728796,28205
Demanda programada,2024-01-04 08:00:00+01:00,0.33923953755348635,29255
Demanda programada,2024-01-04 08:05:00+01:00,0.3368878038669261,29255
Demanda programada,2024-01-04 08:10:00+01:00,0.3342664533820841,29255
Demanda programada,2024-01-04 08:15:00+01:00,0.33667511541595,29754
Demanda programada,2024-01-04 08:20:00+01:00,0.3353508030431107,29754
Demanda programada,2024-01-04 08:25:00+01:00,0.33413815176255235,29754
Demanda programada,2024-01-04 08:30:00+01:00,0.3356980862259661,30048
Demanda programada,2024-01-04 08:35:00+01:00,0.3344017094017094,30048
Demanda programada,2024-01-04 08:40:00+01:00,0.3337294667747704,30048
Demanda programada,2024-01-04 08:45:00+01:00,0.33525730871527737,30378
Demanda programada,2024-01-04 08:50:00+01:00,0.3345078952584403,30378
Demanda programada,2024-01-04 08:55:00+01:00,0.3345263134711317,30378
