Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-29 16:55:00+01:00,0.3308781179389482,29873
Demanda real,2024-01-29 17:00:00+01:00,0.3291587198341914,29857
Demanda real,2024-01-29 17:05:00+01:00,0.33105002845012477,30254
Demanda real,2024-01-29 17:10:00+01:00,0.3300595400666412,30212
Demanda real,2024-01-29 17:15:00+01:00,0.3294475528274214,30324
Demanda real,2024-01-29 17:20:00+01:00,0.330715059588299,30525
Demanda real,2024-01-29 17:25:00+01:00,0.33021095035952525,30493
Demanda real,2024-01-29 17:30:00+01:00,0.32919717488498673,30483
Demanda real,2024-01-29 17:35:00+01:00,0.33006866564780335,30668
Demanda real,2024-01-29 17:40:00+01:00,0.3287164487267722,30568
Demanda real,2024-01-29 17:45:00+01:00,0.3279817248262684,30725
Demanda real,2024-01-29 17:50:00+01:00,0.32787339183777797,30786
Demanda real,2024-01-29 17:55:00+01:00,0.32841159500516304,30850
Demanda real,2024-01-29 18:00:00+01:00,0.3282438681356149,30807
Demanda real,2024-01-29 18:05:00+01:00,0.3286724491539908,30769
Demanda real,2024-01-29 18:10:00+01:00,0.32926620978244625,30845
Demanda real,2024-01-29 18:15:00+01:00,0.3277388144830791,31029
Demanda real,2024-01-29 18:20:00+01:00,0.32914343319787037,31344
Demanda real,2024-01-29 18:25:00+01:00,0.330092215042971,31572
Demanda real,2024-01-29 18:30:00+01:00,0.3296342135643636,31694
Demanda real,2024-01-29 18:35:00+01:00,0.3316013910739422,32038
Demanda real,2024-01-29 18:40:00+01:00,0.33199830713172374,32163
Demanda real,2024-01-29 18:45:00+01:00,0.3296410214487896,32259
Demanda real,2024-01-29 18:50:00+01:00,0.33107482577954117,32543
Demanda real,2024-01-29 18:55:00+01:00,0.33153756404403184,32678
Demanda real,2024-01-29 19:00:00+01:00,0.331911632737429,32918
Demanda real,2024-01-29 19:05:00+01:00,0.33185016660458844,32965
Demanda real,2024-01-29 19:10:00+01:00,0.3318594742342632,33024
Demanda real,2024-01-29 19:15:00+01:00,0.33125430359156544,33194
Demanda real,2024-01-29 19:20:00+01:00,0.3320663475985314,33373
Demanda real,2024-01-29 19:25:00+01:00,0.3316898608349901,33368
Demanda real,2024-01-29 19:30:00+01:00,0.3310583923530286,33422
Demanda real,2024-01-29 19:35:00+01:00,0.3311406979504629,33477
Demanda real,2024-01-29 19:40:00+01:00,0.33123252758542343,33531
Demanda real,2024-01-29 19:45:00+01:00,0.32955016072731574,33421
Demanda real,2024-01-29 19:50:00+01:00,0.33082270577477113,33645
Demanda real,2024-01-29 19:55:00+01:00,0.3327159767952336,33953
Demanda real,2024-01-29 20:00:00+01:00,0.3317666872288968,33883
Demanda real,2024-01-29 20:05:00+01:00,0.33190089763794944,33906
Demanda real,2024-01-29 20:10:00+01:00,0.333264961272111,34120
Demanda real,2024-01-29 20:15:00+01:00,0.332904809209373,34182
Demanda real,2024-01-29 20:20:00+01:00,0.3335538347795634,34288
Demanda real,2024-01-29 20:25:00+01:00,0.33401059641277403,34358
Demanda real,2024-01-29 20:30:00+01:00,0.33246225883541547,34223
Demanda real,2024-01-29 20:35:00+01:00,0.33349507496724734,34365
Demanda real,2024-01-29 20:40:00+01:00,0.3327368564370879,34214
Demanda real,2024-01-29 20:45:00+01:00,0.33181906614785994,34111
Demanda real,2024-01-29 20:50:00+01:00,0.3330708355208151,34259
Demanda real,2024-01-29 20:55:00+01:00,0.3318978116413664,34064
Demanda real,2024-01-29 21:00:00+01:00,0.3328782327692051,33890
Demanda real,2024-01-29 21:05:00+01:00,0.333526300813407,33992
Demanda real,2024-01-29 21:10:00+01:00,0.33400436003692285,34013
Demanda real,2024-01-29 21:15:00+01:00,0.33552832625218104,34037
Demanda real,2024-01-29 21:20:00+01:00,0.3346183194759635,33766
Demanda real,2024-01-29 21:25:00+01:00,0.3342324229636118,33581
Demanda real,2024-01-29 21:30:00+01:00,0.33560279979082025,33371
Demanda real,2024-01-29 21:35:00+01:00,0.3344961475459564,33081
Demanda real,2024-01-29 21:40:00+01:00,0.3320355894373159,32579
Demanda real,2024-01-29 21:45:00+01:00,0.33517017493073076,32419
Demanda real,2024-01-29 21:50:00+01:00,0.33339582161678016,32012
Demanda real,2024-01-29 21:55:00+01:00,0.33206902693810836,31693
Demanda real,2024-01-29 22:00:00+01:00,0.33605570839064647,31272
Demanda real,2024-01-29 22:05:00+01:00,0.3338310557124463,30853
Demanda real,2024-01-29 22:10:00+01:00,0.3344297531427083,30807
Demanda real,2024-01-29 22:15:00+01:00,0.336030701754386,30646
Demanda real,2024-01-29 22:20:00+01:00,0.33575177523927136,30450
Demanda real,2024-01-29 22:25:00+01:00,0.33559829296680155,30276
Demanda real,2024-01-29 22:30:00+01:00,0.3368760718476397,29858
Demanda real,2024-01-29 22:35:00+01:00,0.33684807256235827,29710
Demanda real,2024-01-29 22:40:00+01:00,0.33536919494040823,29377
Demanda real,2024-01-29 22:45:00+01:00,0.33671514968600186,29007
Demanda real,2024-01-29 22:50:00+01:00,0.3354095333808561,28702
Demanda real,2024-01-29 22:55:00+01:00,0.3348501416863617,28478
Demanda real,2024-01-29 23:00:00+01:00,0.338165984832173,28270
Demanda real,2024-01-29 23:05:00+01:00,0.33652593486127863,27898
Demanda real,2024-01-29 23:10:00+01:00,0.3354985976372312,27632
Demanda real,2024-01-29 23:15:00+01:00,0.3361941220054334,27225
Demanda real,2024-01-29 23:20:00+01:00,0.33477407655811414,26954
Demanda real,2024-01-29 23:25:00+01:00,0.335036387199681,26886
Demanda real,2024-01-29 23:30:00+01:00,0.336016933136788,26670
Demanda real,2024-01-29 23:35:00+01:00,0.33371827411167515,26297
Demanda real,2024-01-29 23:40:00+01:00,0.3332993474714519,26152
Demanda real,2024-01-29 23:45:00+01:00,0.33487131239447876,25983
Demanda real,2024-01-29 23:50:00+01:00,0.33569251433589914,25992
Demanda real,2024-01-29 23:55:00+01:00,0.3333853252745824,25649
Demanda programada,2024-01-29 00:00:00+01:00,0.3249587303426106,22441
Demanda programada,2024-01-29 00:05:00+01:00,0.3266045699315966,22441
Demanda programada,2024-01-29 00:10:00+01:00,0.32819035362251014,22441
Demanda programada,2024-01-29 00:15:00+01:00,0.3251760121621821,22031
Demanda programada,2024-01-29 00:20:00+01:00,0.32638034992074194,22031
Demanda programada,2024-01-29 00:25:00+01:00,0.32773009237909645,22031
Demanda programada,2024-01-29 00:30:00+01:00,0.32759606415310083,21774
Demanda programada,2024-01-29 00:35:00+01:00,0.32716782113503523,21774
Demanda programada,2024-01-29 00:40:00+01:00,0.32784268850879306,21774
Demanda programada,2024-01-29 00:45:00+01:00,0.32528749582789696,21441
Demanda programada,2024-01-29 00:50:00+01:00,0.3276286233821799,21441
Demanda programada,2024-01-29 00:55:00+01:00,0.32858259390372857,21441
Demanda programada,2024-01-29 01:00:00+01:00,0.3267596055763346,21142
Demanda programada,2024-01-29 01:05:00+01:00,0.3284347231715653,21142
Demanda programada,2024-01-29 01:10:00+01:00,0.32963297888927,21142
Demanda programada,2024-01-29 01:15:00+01:00,0.3267230271221597,20792
Demanda programada,2024-01-29 01:20:00+01:00,0.3278822954283822,20792
Demanda programada,2024-01-29 01:25:00+01:00,0.3277685820130843,20792
Demanda programada,2024-01-29 01:30:00+01:00,0.3263776401461013,20552
Demanda programada,2024-01-29 01:35:00+01:00,0.3263828232940018,20552
Demanda programada,2024-01-29 01:40:00+01:00,0.3273028411262581,20552
Demanda programada,2024-01-29 01:45:00+01:00,0.3264797905625439,20452
Demanda programada,2024-01-29 01:50:00+01:00,0.3280876525979755,20452
Demanda programada,2024-01-29 01:55:00+01:00,0.328598971722365,20452
Demanda programada,2024-01-29 02:00:00+01:00,0.3283751377276557,20266
Demanda programada,2024-01-29 02:05:00+01:00,0.3297804826452736,20266
Demanda programada,2024-01-29 02:10:00+01:00,0.3314362345860727,20266
Demanda programada,2024-01-29 02:15:00+01:00,0.3308890925756187,20216
Demanda programada,2024-01-29 02:20:00+01:00,0.3314533053515215,20216
Demanda programada,2024-01-29 02:25:00+01:00,0.33228139381985533,20216
Demanda programada,2024-01-29 02:30:00+01:00,0.32992382305798373,19966
Demanda programada,2024-01-29 02:35:00+01:00,0.33020755809145785,19966
Demanda programada,2024-01-29 02:40:00+01:00,0.33172174317566333,19966
Demanda programada,2024-01-29 02:45:00+01:00,0.3302721712028534,19816
Demanda programada,2024-01-29 02:50:00+01:00,0.32987631302958165,19816
Demanda programada,2024-01-29 02:55:00+01:00,0.3300026645350386,19816
Demanda programada,2024-01-29 03:00:00+01:00,0.3293635591385312,19774
Demanda programada,2024-01-29 03:05:00+01:00,0.32994610468705676,19774
Demanda programada,2024-01-29 03:10:00+01:00,0.3302216061856014,19774
Demanda programada,2024-01-29 03:15:00+01:00,0.3306744259937457,19774
Demanda programada,2024-01-29 03:20:00+01:00,0.3316338510045953,19774
Demanda programada,2024-01-29 03:25:00+01:00,0.33109522294593374,19774
Demanda programada,2024-01-29 03:30:00+01:00,0.33228028902705425,19774
Demanda programada,2024-01-29 03:35:00+01:00,0.330779524924724,19774
Demanda programada,2024-01-29 03:40:00+01:00,0.33197904774696124,19774
Demanda programada,2024-01-29 03:45:00+01:00,0.3312061370450396,19774
Demanda programada,2024-01-29 03:50:00+01:00,0.33130047247260663,19774
Demanda programada,2024-01-29 03:55:00+01:00,0.33211844337325114,19774
Demanda programada,2024-01-29 04:00:00+01:00,0.33388311342129817,20041
Demanda programada,2024-01-29 04:05:00+01:00,0.3326804003917598,20041
Demanda programada,2024-01-29 04:10:00+01:00,0.33350529188577516,20041
Demanda programada,2024-01-29 04:15:00+01:00,0.33397449715621735,20141
Demanda programada,2024-01-29 04:20:00+01:00,0.33490746437419977,20141
Demanda programada,2024-01-29 04:25:00+01:00,0.33525309186543933,20141
Demanda programada,2024-01-29 04:30:00+01:00,0.33449089458992426,20131
Demanda programada,2024-01-29 04:35:00+01:00,0.3338917269289458,20131
Demanda programada,2024-01-29 04:40:00+01:00,0.3330906563859887,20131
Demanda programada,2024-01-29 04:45:00+01:00,0.33287034740479854,20131
Demanda programada,2024-01-29 04:50:00+01:00,0.3334492811236997,20131
Demanda programada,2024-01-29 04:55:00+01:00,0.3325184585652698,20131
Demanda programada,2024-01-29 05:00:00+01:00,0.3337666825744236,20282
Demanda programada,2024-01-29 05:05:00+01:00,0.3331252874318376,20282
Demanda programada,2024-01-29 05:10:00+01:00,0.3320835038886615,20282
Demanda programada,2024-01-29 05:15:00+01:00,0.3339553752535497,20580
Demanda programada,2024-01-29 05:20:00+01:00,0.3330366534509264,20580
Demanda programada,2024-01-29 05:25:00+01:00,0.3308256172839506,20580
Demanda programada,2024-01-29 05:30:00+01:00,0.3372515426957915,21260
Demanda programada,2024-01-29 05:35:00+01:00,0.33492973722351754,21260
Demanda programada,2024-01-29 05:40:00+01:00,0.33278547389841123,21260
Demanda programada,2024-01-29 05:45:00+01:00,0.3400888395335924,22050
Demanda programada,2024-01-29 05:50:00+01:00,0.33705288902476305,22050
Demanda programada,2024-01-29 05:55:00+01:00,0.335427537003514,22050
Demanda programada,2024-01-29 06:00:00+01:00,0.340802820478346,22813
Demanda programada,2024-01-29 06:05:00+01:00,0.33547542719331785,22813
Demanda programada,2024-01-29 06:10:00+01:00,0.3322604136323915,22813
Demanda programada,2024-01-29 06:15:00+01:00,0.33927632046633965,23863
Demanda programada,2024-01-29 06:20:00+01:00,0.33575338032726915,23863
Demanda programada,2024-01-29 06:25:00+01:00,0.3324139468148829,23863
Demanda programada,2024-01-29 06:30:00+01:00,0.34099440326318214,25163
Demanda programada,2024-01-29 06:35:00+01:00,0.3377765249140893,25163
Demanda programada,2024-01-29 06:40:00+01:00,0.33471673517166156,25163
Demanda programada,2024-01-29 06:45:00+01:00,0.33941529353207767,25913
Demanda programada,2024-01-29 06:50:00+01:00,0.33521771752347934,25913
Demanda programada,2024-01-29 06:55:00+01:00,0.3334191124435466,25913
Demanda programada,2024-01-29 07:00:00+01:00,0.3425593500378896,27575
Demanda programada,2024-01-29 07:05:00+01:00,0.3361370146888523,27575
Demanda programada,2024-01-29 07:10:00+01:00,0.3320328962419776,27575
Demanda programada,2024-01-29 07:15:00+01:00,0.3374858570620404,28635
Demanda programada,2024-01-29 07:20:00+01:00,0.33545371476769525,28635
Demanda programada,2024-01-29 07:25:00+01:00,0.33355854019360026,28635
Demanda programada,2024-01-29 07:30:00+01:00,0.3379468115527595,29545
Demanda programada,2024-01-29 07:35:00+01:00,0.3346510205468591,29545
Demanda programada,2024-01-29 07:40:00+01:00,0.33311159717681016,29545
Demanda programada,2024-01-29 07:45:00+01:00,0.3347095910282877,29995
Demanda programada,2024-01-29 07:50:00+01:00,0.3337858740527247,29995
Demanda programada,2024-01-29 07:55:00+01:00,0.33182879205248195,29995
Demanda programada,2024-01-29 08:00:00+01:00,0.3363026778351634,30995
Demanda programada,2024-01-29 08:05:00+01:00,0.33313270493653335,30995
Demanda programada,2024-01-29 08:10:00+01:00,0.3305322427564438,30995
Demanda programada,2024-01-29 08:15:00+01:00,0.334104791494938,31615
Demanda programada,2024-01-29 08:20:00+01:00,0.33354081826430065,31615
Demanda programada,2024-01-29 08:25:00+01:00,0.3331577006164708,31615
Demanda programada,2024-01-29 08:30:00+01:00,0.3339127686472819,31695
Demanda programada,2024-01-29 08:35:00+01:00,0.3331406348538995,31695
Demanda programada,2024-01-29 08:40:00+01:00,0.3329971317805024,31695
Demanda programada,2024-01-29 08:45:00+01:00,0.33279867488572984,31745
Demanda programada,2024-01-29 08:50:00+01:00,0.33322836298745606,31745
Demanda programada,2024-01-29 08:55:00+01:00,0.3330570535283379,31745
