Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-19 04:55:00+02:00,0.3335624366951237,18442
Demanda real,2024-05-19 05:00:00+02:00,0.33601613280757664,18662
Demanda real,2024-05-19 05:05:00+02:00,0.3369971936389149,18733
Demanda real,2024-05-19 05:10:00+02:00,0.3363949069821888,18679
Demanda real,2024-05-19 05:15:00+02:00,0.3359570597453124,18652
Demanda real,2024-05-19 05:20:00+02:00,0.3357046375506529,18640
Demanda real,2024-05-19 05:25:00+02:00,0.3344395346740013,18543
Demanda real,2024-05-19 05:30:00+02:00,0.332682468225127,18401
Demanda real,2024-05-19 05:35:00+02:00,0.3317225902197126,18329
Demanda real,2024-05-19 05:40:00+02:00,0.33133587993555047,18302
Demanda real,2024-05-19 05:45:00+02:00,0.33504941227296453,18613
Demanda real,2024-05-19 05:50:00+02:00,0.3344379806566648,18569
Demanda real,2024-05-19 05:55:00+02:00,0.33543519267043925,18672
Demanda real,2024-05-19 06:00:00+02:00,0.334437324501404,18580
Demanda real,2024-05-19 06:05:00+02:00,0.3349375954027117,18651
Demanda real,2024-05-19 06:10:00+02:00,0.33612195908423204,18763
Demanda real,2024-05-19 06:15:00+02:00,0.33603881624716814,18838
Demanda real,2024-05-19 06:20:00+02:00,0.3364904394977169,18865
Demanda real,2024-05-19 06:25:00+02:00,0.3365154705399522,18859
Demanda real,2024-05-19 06:30:00+02:00,0.33760448648552716,19023
Demanda real,2024-05-19 06:35:00+02:00,0.333476226199407,18670
Demanda real,2024-05-19 06:40:00+02:00,0.3345878072271965,18759
Demanda real,2024-05-19 06:45:00+02:00,0.3319548872180451,18543
Demanda real,2024-05-19 06:50:00+02:00,0.3319664792464993,18539
Demanda real,2024-05-19 06:55:00+02:00,0.33319030251019094,18636
Demanda real,2024-05-19 07:00:00+02:00,0.332825740339311,18578
Demanda real,2024-05-19 07:05:00+02:00,0.33407851202718414,18680
Demanda real,2024-05-19 07:10:00+02:00,0.3323233047656614,18535
Demanda real,2024-05-19 07:15:00+02:00,0.3370744348136896,18861
Demanda real,2024-05-19 07:20:00+02:00,0.33437948350071733,18645
Demanda real,2024-05-19 07:25:00+02:00,0.33616359508785726,18806
Demanda real,2024-05-19 07:30:00+02:00,0.3318269386579284,18430
Demanda real,2024-05-19 07:35:00+02:00,0.33294419799206165,18538
Demanda real,2024-05-19 07:40:00+02:00,0.3344370860927152,18685
Demanda real,2024-05-19 07:45:00+02:00,0.33352225429942794,18831
Demanda real,2024-05-19 07:50:00+02:00,0.3329143504585207,18805
Demanda real,2024-05-19 07:55:00+02:00,0.3279684882187288,18401
Demanda real,2024-05-19 08:00:00+02:00,0.3323588975961962,18873
Demanda real,2024-05-19 08:05:00+02:00,0.3327878371957979,18912
Demanda real,2024-05-19 08:10:00+02:00,0.3361429770565193,19222
Demanda real,2024-05-19 08:15:00+02:00,0.33241523577094045,19069
Demanda real,2024-05-19 08:20:00+02:00,0.3326439098998888,19139
Demanda real,2024-05-19 08:25:00+02:00,0.33309655399435195,19226
Demanda real,2024-05-19 08:30:00+02:00,0.3321375599323928,19258
Demanda real,2024-05-19 08:35:00+02:00,0.3322035064778651,19308
Demanda real,2024-05-19 08:40:00+02:00,0.3313797607589715,19281
Demanda real,2024-05-19 08:45:00+02:00,0.33038353122063724,19339
Demanda real,2024-05-19 08:50:00+02:00,0.33163803367919714,19497
Demanda real,2024-05-19 08:55:00+02:00,0.33293826826047207,19664
Demanda real,2024-05-19 09:00:00+02:00,0.33169603672945785,19651
Demanda real,2024-05-19 09:05:00+02:00,0.33173999394082204,19710
Demanda real,2024-05-19 09:10:00+02:00,0.3333444995310197,19902
Demanda real,2024-05-19 09:15:00+02:00,0.33217638503239455,20098
Demanda real,2024-05-19 09:20:00+02:00,0.3350743204401741,20401
Demanda real,2024-05-19 09:25:00+02:00,0.3345200984413454,20389
Demanda real,2024-05-19 09:30:00+02:00,0.3305404341837739,20159
Demanda real,2024-05-19 09:35:00+02:00,0.3309452541014443,20233
Demanda real,2024-05-19 09:40:00+02:00,0.33358269637339405,20512
Demanda real,2024-05-19 09:45:00+02:00,0.3321244110551625,20513
Demanda real,2024-05-19 09:50:00+02:00,0.33534957047714037,20846
Demanda real,2024-05-19 09:55:00+02:00,0.3355017990233873,20887
Demanda real,2024-05-19 10:00:00+02:00,0.335473129812541,20956
Demanda real,2024-05-19 10:05:00+02:00,0.33231555434136306,20679
Demanda real,2024-05-19 10:10:00+02:00,0.3349112426035503,20942
Demanda real,2024-05-19 10:15:00+02:00,0.33612470603190747,21153
Demanda real,2024-05-19 10:20:00+02:00,0.3374473208910295,21299
Demanda real,2024-05-19 10:25:00+02:00,0.3360722046856907,21187
Demanda real,2024-05-19 10:30:00+02:00,0.33236893142148605,20908
Demanda real,2024-05-19 10:35:00+02:00,0.33509998734337426,21181
Demanda real,2024-05-19 10:40:00+02:00,0.33651524953060163,21328
Demanda real,2024-05-19 10:45:00+02:00,0.33243319621942413,21174
Demanda real,2024-05-19 10:50:00+02:00,0.33369357516524134,21305
Demanda real,2024-05-19 10:55:00+02:00,0.33393315390874384,21341
Demanda real,2024-05-19 11:00:00+02:00,0.3337049715775258,21251
Demanda real,2024-05-19 11:05:00+02:00,0.3334222919937206,21239
Demanda real,2024-05-19 11:10:00+02:00,0.3323902929712058,21148
Demanda real,2024-05-19 11:15:00+02:00,0.3332285839984916,21208
Demanda real,2024-05-19 11:20:00+02:00,0.3333019090266321,21213
Demanda real,2024-05-19 11:25:00+02:00,0.3334223548817846,21224
Demanda real,2024-05-19 11:30:00+02:00,0.33227907854984895,21117
Demanda real,2024-05-19 11:35:00+02:00,0.3355099356414713,21426
Demanda real,2024-05-19 11:40:00+02:00,0.33488022074501445,21360
Demanda real,2024-05-19 11:45:00+02:00,0.33332285098822306,21199
Demanda real,2024-05-19 11:50:00+02:00,0.33516311166875784,21370
Demanda real,2024-05-19 11:55:00+02:00,0.3360098923115452,21467
Demanda real,2024-05-19 12:00:00+02:00,0.3328204967188923,21200
Demanda real,2024-05-19 12:05:00+02:00,0.3373902757890805,21678
Demanda real,2024-05-19 12:10:00+02:00,0.3380086983535259,21761
Demanda real,2024-05-19 12:15:00+02:00,0.33062208398133747,21259
Demanda real,2024-05-19 12:20:00+02:00,0.3322214292363546,21413
Demanda real,2024-05-19 12:25:00+02:00,0.3344773742714469,21635
Demanda real,2024-05-19 12:30:00+02:00,0.33298306341945855,21548
Demanda real,2024-05-19 12:35:00+02:00,0.3336727609349688,21627
Demanda real,2024-05-19 12:40:00+02:00,0.33414987366734455,21689
Demanda real,2024-05-19 12:45:00+02:00,0.33447956823438707,21691
Demanda real,2024-05-19 12:50:00+02:00,0.33648320580191143,21899
Demanda real,2024-05-19 12:55:00+02:00,0.3355292524126891,21799
Demanda real,2024-05-19 13:00:00+02:00,0.3360760763851367,21770
Demanda real,2024-05-19 13:05:00+02:00,0.3355401559212969,21692
Demanda real,2024-05-19 13:10:00+02:00,0.33513965442497057,21646
Demanda real,2024-05-19 13:15:00+02:00,0.3344486246453682,21691
Demanda real,2024-05-19 13:20:00+02:00,0.33609933001413733,21872
Demanda real,2024-05-19 13:25:00+02:00,0.3360052824741635,21881
Demanda real,2024-05-19 13:30:00+02:00,0.3359818735743046,21946
Demanda real,2024-05-19 13:35:00+02:00,0.33888541777784553,22238
Demanda real,2024-05-19 13:40:00+02:00,0.3396194799457706,22295
Demanda real,2024-05-19 13:45:00+02:00,0.3384373233087303,22147
Demanda real,2024-05-19 13:50:00+02:00,0.33979278880632313,22269
Demanda real,2024-05-19 13:55:00+02:00,0.3353813624245396,21889
Demanda real,2024-05-19 14:00:00+02:00,0.3397977412420141,22445
Demanda real,2024-05-19 14:05:00+02:00,0.3338449381515363,21969
Demanda real,2024-05-19 14:10:00+02:00,0.3342230175459881,22039
Demanda real,2024-05-19 14:15:00+02:00,0.33215153506426026,21735
Demanda real,2024-05-19 14:20:00+02:00,0.335439753335165,21976
Demanda real,2024-05-19 14:25:00+02:00,0.33444246810598627,21811
Demanda real,2024-05-19 14:30:00+02:00,0.33471692872683506,21692
Demanda real,2024-05-19 14:35:00+02:00,0.33332816857762626,21513
Demanda real,2024-05-19 14:40:00+02:00,0.3350371747211896,21630
Demanda real,2024-05-19 14:45:00+02:00,0.3321870701513067,21252
Demanda real,2024-05-19 14:50:00+02:00,0.32916095917371246,20906
Demanda real,2024-05-19 14:55:00+02:00,0.32908453373768004,20835
Demanda real,2024-05-19 15:00:00+02:00,0.3303203551694401,20684
Demanda real,2024-05-19 15:05:00+02:00,0.32870816470739384,20468
Demanda real,2024-05-19 15:10:00+02:00,0.330136546184739,20551
Demanda real,2024-05-19 15:15:00+02:00,0.3343289396792416,20596
Demanda real,2024-05-19 15:20:00+02:00,0.3308060589225314,20245
Demanda real,2024-05-19 15:25:00+02:00,0.3327622497430124,20394
Demanda real,2024-05-19 15:30:00+02:00,0.3318074424099232,20223
Demanda real,2024-05-19 15:35:00+02:00,0.3317120462724091,20187
Demanda real,2024-05-19 15:40:00+02:00,0.33088053731048445,20100
Demanda real,2024-05-19 15:45:00+02:00,0.3271452145214521,19825
Demanda real,2024-05-19 15:50:00+02:00,0.3292189197195616,20004
Demanda real,2024-05-19 15:55:00+02:00,0.3270936775902019,19763
Demanda real,2024-05-19 16:00:00+02:00,0.332292610870514,19796
Demanda real,2024-05-19 16:05:00+02:00,0.3320739441370935,19688
Demanda real,2024-05-19 16:10:00+02:00,0.33480346772157227,19889
Demanda real,2024-05-19 16:15:00+02:00,0.3312180385141179,19625
Demanda real,2024-05-19 16:20:00+02:00,0.33100064078783176,19629
Demanda real,2024-05-19 16:25:00+02:00,0.33024597631339203,19575
Demanda real,2024-05-19 16:30:00+02:00,0.3298702177701822,19495
Demanda real,2024-05-19 16:35:00+02:00,0.33005767636960237,19514
Demanda real,2024-05-19 16:40:00+02:00,0.33152870539027185,19657
Demanda real,2024-05-19 16:45:00+02:00,0.3308709175738725,19573
Demanda real,2024-05-19 16:50:00+02:00,0.3298379731421033,19502
Demanda real,2024-05-19 16:55:00+02:00,0.33200182029630376,19698
Demanda real,2024-05-19 17:00:00+02:00,0.3273083045900769,19738
Demanda real,2024-05-19 17:05:00+02:00,0.3397651962939443,20866
Demanda real,2024-05-19 17:10:00+02:00,0.3416735627707735,21057
Demanda real,2024-05-19 17:15:00+02:00,0.3411518393117098,20857
Demanda real,2024-05-19 17:20:00+02:00,0.3395618240424105,20753
Demanda real,2024-05-19 17:25:00+02:00,0.34201148770685197,21019
Demanda real,2024-05-19 17:30:00+02:00,0.33654660847601237,21052
Demanda real,2024-05-19 17:35:00+02:00,0.33708080179878486,21138
Demanda real,2024-05-19 17:40:00+02:00,0.33440889414245323,20935
Demanda real,2024-05-19 17:45:00+02:00,0.3349748968693038,20950
Demanda real,2024-05-19 17:50:00+02:00,0.33821171764631186,21307
Demanda real,2024-05-19 17:55:00+02:00,0.33738365259379266,21241
Demanda real,2024-05-19 18:00:00+02:00,0.3346082743673105,20996
Demanda real,2024-05-19 18:05:00+02:00,0.3389972895433435,21387
Demanda real,2024-05-19 18:10:00+02:00,0.3375829549423681,21263
Demanda real,2024-05-19 18:15:00+02:00,0.33802905874921035,21404
Demanda real,2024-05-19 18:20:00+02:00,0.33999434886349367,21659
Demanda real,2024-05-19 18:25:00+02:00,0.3381619008757337,21547
Demanda real,2024-05-19 18:30:00+02:00,0.33445278853180344,21511
Demanda real,2024-05-19 18:35:00+02:00,0.3370267346623397,21809
Demanda real,2024-05-19 18:40:00+02:00,0.33671640868786107,21797
Demanda real,2024-05-19 18:45:00+02:00,0.3330526638089406,21755
Demanda real,2024-05-19 18:50:00+02:00,0.33532377717184336,22013
Demanda real,2024-05-19 18:55:00+02:00,0.334318002787372,22069
Demanda real,2024-05-19 19:00:00+02:00,0.3327162166230169,22105
Demanda real,2024-05-19 19:05:00+02:00,0.3325897504535856,22364
Demanda real,2024-05-19 19:10:00+02:00,0.3328952420331374,22543
Demanda real,2024-05-19 19:15:00+02:00,0.33220647892292315,22602
Demanda real,2024-05-19 19:20:00+02:00,0.3312066247218825,22478
Demanda real,2024-05-19 19:25:00+02:00,0.3343254259156086,22803
Demanda real,2024-05-19 19:30:00+02:00,0.33020189053565174,22636
Demanda real,2024-05-19 19:35:00+02:00,0.33184787342139643,22861
Demanda real,2024-05-19 19:40:00+02:00,0.3315329143618408,22895
Demanda real,2024-05-19 19:45:00+02:00,0.32971176123526785,22912
Demanda real,2024-05-19 19:50:00+02:00,0.3297632549926062,22969
Demanda real,2024-05-19 19:55:00+02:00,0.32992547707594444,22977
Demanda real,2024-05-19 20:00:00+02:00,0.3296639217192189,23179
Demanda real,2024-05-19 20:05:00+02:00,0.33309687304920266,23478
Demanda real,2024-05-19 20:10:00+02:00,0.33435704378838915,23625
Demanda real,2024-05-19 20:15:00+02:00,0.3336579857435246,23638
Demanda real,2024-05-19 20:20:00+02:00,0.33381072732378547,23774
Demanda real,2024-05-19 20:25:00+02:00,0.3326237658427281,23751
Demanda real,2024-05-19 20:30:00+02:00,0.33148696928573407,23938
Demanda real,2024-05-19 20:35:00+02:00,0.3318110953215325,24050
Demanda real,2024-05-19 20:40:00+02:00,0.3317787866281469,24117
Demanda real,2024-05-19 20:45:00+02:00,0.32704753859359886,24003
Demanda real,2024-05-19 20:50:00+02:00,0.3269439765255665,24067
Demanda real,2024-05-19 20:55:00+02:00,0.32869321247437144,24368
Demanda real,2024-05-19 21:00:00+02:00,0.3242252361153545,24408
Demanda real,2024-05-19 21:05:00+02:00,0.32563352055480843,24698
Demanda real,2024-05-19 21:10:00+02:00,0.3279203771608172,25040
Demanda real,2024-05-19 21:15:00+02:00,0.32939582980607685,25292
Demanda real,2024-05-19 21:20:00+02:00,0.3302173799989599,25399
Demanda real,2024-05-19 21:25:00+02:00,0.3323491323491323,25664
Demanda real,2024-05-19 21:30:00+02:00,0.3303184351775392,25601
Demanda real,2024-05-19 21:35:00+02:00,0.3309073577906018,25689
Demanda real,2024-05-19 21:40:00+02:00,0.3320904637617805,25829
Demanda real,2024-05-19 21:45:00+02:00,0.3349295230739525,26019
Demanda real,2024-05-19 21:50:00+02:00,0.3348018756118926,25990
Demanda real,2024-05-19 21:55:00+02:00,0.3348401138456387,26000
Demanda real,2024-05-19 22:00:00+02:00,0.33366647446985714,26041
Demanda real,2024-05-19 22:05:00+02:00,0.33468860675335305,26177
Demanda real,2024-05-19 22:10:00+02:00,0.33253742072967213,25904
Demanda real,2024-05-19 22:15:00+02:00,0.33480497492999933,25708
Demanda real,2024-05-19 22:20:00+02:00,0.3343050617025727,25573
Demanda real,2024-05-19 22:25:00+02:00,0.3320572022470432,25240
Demanda real,2024-05-19 22:30:00+02:00,0.33436717165692476,25227
Demanda real,2024-05-19 22:35:00+02:00,0.3346709896885298,25186
Demanda real,2024-05-19 22:40:00+02:00,0.3347681236673774,25121
Demanda real,2024-05-19 22:45:00+02:00,0.3352850705593481,24852
Demanda real,2024-05-19 22:50:00+02:00,0.3341425045431121,24639
Demanda real,2024-05-19 22:55:00+02:00,0.3334923989365328,24460
Demanda real,2024-05-19 23:00:00+02:00,0.33349926024252985,24119
Demanda real,2024-05-19 23:05:00+02:00,0.3313951867034775,23767
Demanda real,2024-05-19 23:10:00+02:00,0.3324339815190192,23780
Demanda real,2024-05-19 23:15:00+02:00,0.3336687262626835,23545
Demanda real,2024-05-19 23:20:00+02:00,0.33358912051839534,23475
Demanda real,2024-05-19 23:25:00+02:00,0.3322099731535957,23264
Demanda real,2024-05-19 23:30:00+02:00,0.33388661162750416,23133
Demanda real,2024-05-19 23:35:00+02:00,0.33371469949312094,23043
Demanda real,2024-05-19 23:40:00+02:00,0.33407375145180024,23011
Demanda real,2024-05-19 23:45:00+02:00,0.3343204374532714,22805
Demanda real,2024-05-19 23:50:00+02:00,0.33326952808657884,22634
Demanda real,2024-05-19 23:55:00+02:00,0.33344649947599153,22590
Demanda programada,2024-05-19 00:00:00+02:00,0.33092552824040006,22036
Demanda programada,2024-05-19 00:05:00+02:00,0.3318974606139109,22036
Demanda programada,2024-05-19 00:10:00+02:00,0.33109955825344833,22036
Demanda programada,2024-05-19 00:15:00+02:00,0.33065609997713935,21696
Demanda programada,2024-05-19 00:20:00+02:00,0.3301177687836645,21696
Demanda programada,2024-05-19 00:25:00+02:00,0.33069137910010976,21696
Demanda programada,2024-05-19 00:30:00+02:00,0.3287996179972582,21346
Demanda programada,2024-05-19 00:35:00+02:00,0.33057160113360073,21346
Demanda programada,2024-05-19 00:40:00+02:00,0.3319131732802587,21346
Demanda programada,2024-05-19 00:45:00+02:00,0.3275721455457967,20886
Demanda programada,2024-05-19 00:50:00+02:00,0.32893410608542273,20886
Demanda programada,2024-05-19 00:55:00+02:00,0.33077824585854104,20886
Demanda programada,2024-05-19 01:00:00+02:00,0.32859349373417623,20636
Demanda programada,2024-05-19 01:05:00+02:00,0.3311455943001107,20636
Demanda programada,2024-05-19 01:10:00+02:00,0.33188053844545584,20636
Demanda programada,2024-05-19 01:15:00+02:00,0.32992025363549604,20396
Demanda programada,2024-05-19 01:20:00+02:00,0.33101254523913853,20396
Demanda programada,2024-05-19 01:25:00+02:00,0.33259409040506166,20396
Demanda programada,2024-05-19 01:30:00+02:00,0.32730059832863573,19857
Demanda programada,2024-05-19 01:35:00+02:00,0.32849178646462307,19857
Demanda programada,2024-05-19 01:40:00+02:00,0.328910753329358,19857
Demanda programada,2024-05-19 01:45:00+02:00,0.3273202745019655,19651
Demanda programada,2024-05-19 01:50:00+02:00,0.32996389891696754,19651
Demanda programada,2024-05-19 01:55:00+02:00,0.33030776730035466,19651
Demanda programada,2024-05-19 02:00:00+02:00,0.32730076423838816,19315
Demanda programada,2024-05-19 02:05:00+02:00,0.32809580431459145,19315
Demanda programada,2024-05-19 02:10:00+02:00,0.32887791588625914,19315
Demanda programada,2024-05-19 02:15:00+02:00,0.32762580556698206,19115
Demanda programada,2024-05-19 02:20:00+02:00,0.3283800034358358,19115
Demanda programada,2024-05-19 02:25:00+02:00,0.3291603526656564,19115
Demanda programada,2024-05-19 02:30:00+02:00,0.32692673315242754,18915
Demanda programada,2024-05-19 02:35:00+02:00,0.32783901830282863,18915
Demanda programada,2024-05-19 02:40:00+02:00,0.3291797915107638,18915
Demanda programada,2024-05-19 02:45:00+02:00,0.32944616623767753,18815
Demanda programada,2024-05-19 02:50:00+02:00,0.32983311128251874,18815
Demanda programada,2024-05-19 02:55:00+02:00,0.33023835433706605,18815
Demanda programada,2024-05-19 03:00:00+02:00,0.33070741528776665,18807
Demanda programada,2024-05-19 03:05:00+02:00,0.33070741528776665,18807
Demanda programada,2024-05-19 03:10:00+02:00,0.3311091549295775,18807
Demanda programada,2024-05-19 03:15:00+02:00,0.3295915130581891,18703
Demanda programada,2024-05-19 03:20:00+02:00,0.33069877643397694,18703
Demanda programada,2024-05-19 03:25:00+02:00,0.330663696474665,18703
Demanda programada,2024-05-19 03:30:00+02:00,0.33049244098665015,18691
Demanda programada,2024-05-19 03:35:00+02:00,0.331582962266494,18691
Demanda programada,2024-05-19 03:40:00+02:00,0.331647680897122,18691
Demanda programada,2024-05-19 03:45:00+02:00,0.33266864885074865,18685
Demanda programada,2024-05-19 03:50:00+02:00,0.33217187250004443,18685
Demanda programada,2024-05-19 03:55:00+02:00,0.3323018371303064,18685
Demanda programada,2024-05-19 04:00:00+02:00,0.33090185676392575,18463
Demanda programada,2024-05-19 04:05:00+02:00,0.3318833024752386,18463
Demanda programada,2024-05-19 04:10:00+02:00,0.3320862636473191,18463
Demanda programada,2024-05-19 04:15:00+02:00,0.3316558529089308,18453
Demanda programada,2024-05-19 04:20:00+02:00,0.33227095937770096,18453
Demanda programada,2024-05-19 04:25:00+02:00,0.33190639782722087,18453
Demanda programada,2024-05-19 04:30:00+02:00,0.33196087597540364,18463
Demanda programada,2024-05-19 04:35:00+02:00,0.3322237017310253,18463
Demanda programada,2024-05-19 04:40:00+02:00,0.33311081441922563,18463
Demanda programada,2024-05-19 04:45:00+02:00,0.33150298936112566,18353
Demanda programada,2024-05-19 04:50:00+02:00,0.33164675906684254,18353
Demanda programada,2024-05-19 04:55:00+02:00,0.33195268412675444,18353
Demanda programada,2024-05-19 05:00:00+02:00,0.3314607753110427,18409
Demanda programada,2024-05-19 05:05:00+02:00,0.3311685975390372,18409
Demanda programada,2024-05-19 05:10:00+02:00,0.331532407657536,18409
Demanda programada,2024-05-19 05:15:00+02:00,0.3317422864244673,18418
Demanda programada,2024-05-19 05:20:00+02:00,0.33170643854119763,18418
Demanda programada,2024-05-19 05:25:00+02:00,0.3321850482460096,18418
Demanda programada,2024-05-19 05:30:00+02:00,0.33280902532950046,18408
Demanda programada,2024-05-19 05:35:00+02:00,0.3331523509610164,18408
Demanda programada,2024-05-19 05:40:00+02:00,0.33325488350200044,18408
Demanda programada,2024-05-19 05:45:00+02:00,0.33135924252515614,18408
Demanda programada,2024-05-19 05:50:00+02:00,0.3315382814329197,18408
Demanda programada,2024-05-19 05:55:00+02:00,0.33069253570466184,18408
Demanda programada,2024-05-19 06:00:00+02:00,0.3299013607891137,18328
Demanda programada,2024-05-19 06:05:00+02:00,0.32913711053245936,18328
Demanda programada,2024-05-19 06:10:00+02:00,0.3283293325212282,18328
Demanda programada,2024-05-19 06:15:00+02:00,0.3299737776271428,18498
Demanda programada,2024-05-19 06:20:00+02:00,0.3299443493150685,18498
Demanda programada,2024-05-19 06:25:00+02:00,0.3300738731665537,18498
Demanda programada,2024-05-19 06:30:00+02:00,0.3309670434983229,18649
Demanda programada,2024-05-19 06:35:00+02:00,0.3331011324259636,18649
Demanda programada,2024-05-19 06:40:00+02:00,0.3326258338386901,18649
Demanda programada,2024-05-19 06:45:00+02:00,0.3341926244181883,18668
Demanda programada,2024-05-19 06:50:00+02:00,0.3342764029652974,18668
Demanda programada,2024-05-19 06:55:00+02:00,0.3337624258027605,18668
Demanda programada,2024-05-19 07:00:00+02:00,0.33364983249431196,18624
Demanda programada,2024-05-19 07:05:00+02:00,0.33307699186264866,18624
Demanda programada,2024-05-19 07:10:00+02:00,0.33391903037257503,18624
Demanda programada,2024-05-19 07:15:00+02:00,0.3299794477705299,18464
Demanda programada,2024-05-19 07:20:00+02:00,0.3311334289813486,18464
Demanda programada,2024-05-19 07:25:00+02:00,0.33005022969808556,18464
Demanda programada,2024-05-19 07:30:00+02:00,0.3315388631821537,18414
Demanda programada,2024-05-19 07:35:00+02:00,0.33071714650047596,18414
Demanda programada,2024-05-19 07:40:00+02:00,0.32958654018256667,18414
Demanda programada,2024-05-19 07:45:00+02:00,0.33299091408228687,18801
Demanda programada,2024-05-19 07:50:00+02:00,0.3328435364515101,18801
Demanda programada,2024-05-19 07:55:00+02:00,0.33509785049727303,18801
Demanda programada,2024-05-19 08:00:00+02:00,0.33475389627542484,19009
Demanda programada,2024-05-19 08:05:00+02:00,0.33449471220679583,19009
Demanda programada,2024-05-19 08:10:00+02:00,0.3324181589255736,19009
Demanda programada,2024-05-19 08:15:00+02:00,0.3357273598884337,19259
Demanda programada,2024-05-19 08:20:00+02:00,0.33472956062291437,19259
Demanda programada,2024-05-19 08:25:00+02:00,0.3336682894714046,19259
Demanda programada,2024-05-19 08:30:00+02:00,0.33456934910834396,19399
Demanda programada,2024-05-19 08:35:00+02:00,0.33376920562275253,19399
Demanda programada,2024-05-19 08:40:00+02:00,0.33340780970713596,19399
Demanda programada,2024-05-19 08:45:00+02:00,0.3348253181857009,19599
Demanda programada,2024-05-19 08:50:00+02:00,0.33337302262289503,19599
Demanda programada,2024-05-19 08:55:00+02:00,0.3318377298432156,19599
