Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-14 09:00:00+02:00,0.33326218427605836,28104
Demanda real,2024-05-14 09:05:00+02:00,0.3351949358102112,28329
Demanda real,2024-05-14 09:10:00+02:00,0.3379589238133415,28665
Demanda real,2024-05-14 09:15:00+02:00,0.3365502885798089,28456
Demanda real,2024-05-14 09:20:00+02:00,0.3365515446231025,28445
Demanda real,2024-05-14 09:25:00+02:00,0.33462332913886844,28188
Demanda real,2024-05-14 09:30:00+02:00,0.334500356040826,28185
Demanda real,2024-05-14 09:35:00+02:00,0.33560961729975813,28308
Demanda real,2024-05-14 09:40:00+02:00,0.33747100866190183,28519
Demanda real,2024-05-14 09:45:00+02:00,0.3375940917483312,28524
Demanda real,2024-05-14 09:50:00+02:00,0.3372091645035499,28450
Demanda real,2024-05-14 09:55:00+02:00,0.33603628204062735,28304
Demanda real,2024-05-14 10:00:00+02:00,0.33946165928887617,28527
Demanda real,2024-05-14 10:05:00+02:00,0.33622430085176025,28145
Demanda real,2024-05-14 10:10:00+02:00,0.3355658143373119,28058
Demanda real,2024-05-14 10:15:00+02:00,0.3360178060717747,28080
Demanda real,2024-05-14 10:20:00+02:00,0.33505377376608414,27914
Demanda real,2024-05-14 10:25:00+02:00,0.3360334089354502,28002
Demanda real,2024-05-14 10:30:00+02:00,0.33626842932376827,28031
Demanda real,2024-05-14 10:35:00+02:00,0.3363187782886917,28013
Demanda real,2024-05-14 10:40:00+02:00,0.33890957860829374,28302
Demanda real,2024-05-14 10:45:00+02:00,0.33847075025447576,28264
Demanda real,2024-05-14 10:50:00+02:00,0.3395341042399866,28364
Demanda real,2024-05-14 10:55:00+02:00,0.33732393520575416,28092
Demanda real,2024-05-14 11:00:00+02:00,0.3406379293755412,28322
Demanda real,2024-05-14 11:05:00+02:00,0.3385762287283369,28113
Demanda real,2024-05-14 11:10:00+02:00,0.3339273591310251,27545
Demanda real,2024-05-14 11:15:00+02:00,0.33390473411627397,27465
Demanda real,2024-05-14 11:20:00+02:00,0.3366712330427825,27771
Demanda real,2024-05-14 11:25:00+02:00,0.3351330974183114,27559
Demanda real,2024-05-14 11:30:00+02:00,0.33467599634925466,27502
Demanda real,2024-05-14 11:35:00+02:00,0.334789486493064,27513
Demanda real,2024-05-14 11:40:00+02:00,0.33576083256334194,27617
Demanda real,2024-05-14 11:45:00+02:00,0.3367937372362151,27706
Demanda real,2024-05-14 11:50:00+02:00,0.33593921239132024,27588
Demanda real,2024-05-14 11:55:00+02:00,0.3361741963721247,27651
Demanda real,2024-05-14 12:00:00+02:00,0.3352027871857436,27613
Demanda real,2024-05-14 12:05:00+02:00,0.3351610443371219,27690
Demanda real,2024-05-14 12:10:00+02:00,0.3350941024308284,27722
Demanda real,2024-05-14 12:15:00+02:00,0.33599951888381047,27935
Demanda real,2024-05-14 12:20:00+02:00,0.33483224632002795,27774
Demanda real,2024-05-14 12:25:00+02:00,0.33389273899500155,27655
Demanda real,2024-05-14 12:30:00+02:00,0.33416470930091774,27600
Demanda real,2024-05-14 12:35:00+02:00,0.3334342859219596,27524
Demanda real,2024-05-14 12:40:00+02:00,0.3343573493305596,27645
Demanda real,2024-05-14 12:45:00+02:00,0.3333736367373588,27572
Demanda real,2024-05-14 12:50:00+02:00,0.3332244996674527,27556
Demanda real,2024-05-14 12:55:00+02:00,0.33487239454617784,27778
Demanda real,2024-05-14 13:00:00+02:00,0.33369206399110024,27596
Demanda real,2024-05-14 13:05:00+02:00,0.33310765064319564,27552
Demanda real,2024-05-14 13:10:00+02:00,0.33270037856339424,27508
Demanda real,2024-05-14 13:15:00+02:00,0.3324248370763379,27443
Demanda real,2024-05-14 13:20:00+02:00,0.3325818181818182,27438
Demanda real,2024-05-14 13:25:00+02:00,0.33339794768660425,27519
Demanda real,2024-05-14 13:30:00+02:00,0.3338566195709053,27434
Demanda real,2024-05-14 13:35:00+02:00,0.3341610068404781,27454
Demanda real,2024-05-14 13:40:00+02:00,0.33235197107220954,27206
Demanda real,2024-05-14 13:45:00+02:00,0.33267803067304874,27245
Demanda real,2024-05-14 13:50:00+02:00,0.33413015903990634,27396
Demanda real,2024-05-14 13:55:00+02:00,0.33281582357399575,27225
Demanda real,2024-05-14 14:00:00+02:00,0.3331407427440471,27100
Demanda real,2024-05-14 14:05:00+02:00,0.33262412219748866,27046
Demanda real,2024-05-14 14:10:00+02:00,0.3339881639368416,27202
Demanda real,2024-05-14 14:15:00+02:00,0.335036406269283,27148
Demanda real,2024-05-14 14:20:00+02:00,0.3337584507565439,26955
Demanda real,2024-05-14 14:25:00+02:00,0.3327870480731029,26804
Demanda real,2024-05-14 14:30:00+02:00,0.3318729737510796,26513
Demanda real,2024-05-14 14:35:00+02:00,0.33215189239285625,26521
Demanda real,2024-05-14 14:40:00+02:00,0.3308427410746801,26346
Demanda real,2024-05-14 14:45:00+02:00,0.3306086408073163,26209
Demanda real,2024-05-14 14:50:00+02:00,0.3312353371509296,26261
Demanda real,2024-05-14 14:55:00+02:00,0.33015656047892067,26086
Demanda real,2024-05-14 15:00:00+02:00,0.3323210024627713,26043
Demanda real,2024-05-14 15:05:00+02:00,0.3315783405710772,25884
Demanda real,2024-05-14 15:10:00+02:00,0.33342718198105964,26054
Demanda real,2024-05-14 15:15:00+02:00,0.33180987202925044,25773
Demanda real,2024-05-14 15:20:00+02:00,0.33048124201478957,25608
Demanda real,2024-05-14 15:25:00+02:00,0.3291144154986994,25431
Demanda real,2024-05-14 15:30:00+02:00,0.3298676012461059,25413
Demanda real,2024-05-14 15:35:00+02:00,0.3306644173371399,25481
Demanda real,2024-05-14 15:40:00+02:00,0.3309372121086299,25505
Demanda real,2024-05-14 15:45:00+02:00,0.3274472469287149,25108
Demanda real,2024-05-14 15:50:00+02:00,0.3307199044627327,25478
Demanda real,2024-05-14 15:55:00+02:00,0.3297779514228039,25322
Demanda real,2024-05-14 16:00:00+02:00,0.3306468467527039,25313
Demanda real,2024-05-14 16:05:00+02:00,0.32946845947791376,25091
Demanda real,2024-05-14 16:10:00+02:00,0.3315679771377633,25293
Demanda real,2024-05-14 16:15:00+02:00,0.33285245901639343,25380
Demanda real,2024-05-14 16:20:00+02:00,0.33288374407458815,25421
Demanda real,2024-05-14 16:25:00+02:00,0.3305113666194151,25181
Demanda real,2024-05-14 16:30:00+02:00,0.3295231361458088,25167
Demanda real,2024-05-14 16:35:00+02:00,0.3314501924456912,25404
Demanda real,2024-05-14 16:40:00+02:00,0.3309838932832119,25358
Demanda real,2024-05-14 16:45:00+02:00,0.33124812265740294,25364
Demanda real,2024-05-14 16:50:00+02:00,0.3311363725349447,25372
Demanda real,2024-05-14 16:55:00+02:00,0.33076402270715066,25404
Demanda real,2024-05-14 17:00:00+02:00,0.3270601061689618,25199
Demanda real,2024-05-14 17:05:00+02:00,0.32852706585746133,25496
Demanda real,2024-05-14 17:10:00+02:00,0.3284598386350789,25566
Demanda real,2024-05-14 17:15:00+02:00,0.32900002549004614,25814
Demanda real,2024-05-14 17:20:00+02:00,0.329368768225751,25865
Demanda real,2024-05-14 17:25:00+02:00,0.3281532852298514,25741
Demanda real,2024-05-14 17:30:00+02:00,0.32844266653163534,25945
Demanda real,2024-05-14 17:35:00+02:00,0.32896282541968247,26043
Demanda real,2024-05-14 17:40:00+02:00,0.3294267387496377,26141
Demanda real,2024-05-14 17:45:00+02:00,0.32924852004072247,26196
Demanda real,2024-05-14 17:50:00+02:00,0.32906846803862233,26208
Demanda real,2024-05-14 17:55:00+02:00,0.3285789685332261,26147
Demanda real,2024-05-14 18:00:00+02:00,0.3284956775231202,26143
Demanda real,2024-05-14 18:05:00+02:00,0.3306953293533337,26367
Demanda real,2024-05-14 18:10:00+02:00,0.3306413182513606,26366
Demanda real,2024-05-14 18:15:00+02:00,0.32944018827299587,26317
Demanda real,2024-05-14 18:20:00+02:00,0.32874092039956493,26295
Demanda real,2024-05-14 18:25:00+02:00,0.3315642944144771,26677
Demanda real,2024-05-14 18:30:00+02:00,0.3298892348147505,26596
Demanda real,2024-05-14 18:35:00+02:00,0.3282712891449574,26437
Demanda real,2024-05-14 18:40:00+02:00,0.32943489064991904,26647
Demanda real,2024-05-14 18:45:00+02:00,0.3281386238318044,26720
Demanda real,2024-05-14 18:50:00+02:00,0.3294366524413358,26941
Demanda real,2024-05-14 18:55:00+02:00,0.32982241273729335,26930
Demanda real,2024-05-14 19:00:00+02:00,0.328675696196331,26839
Demanda real,2024-05-14 19:05:00+02:00,0.3329208982101949,27176
Demanda real,2024-05-14 19:10:00+02:00,0.3364885496183206,27550
Demanda real,2024-05-14 19:15:00+02:00,0.334618753345336,27507
Demanda real,2024-05-14 19:20:00+02:00,0.3349245196152075,27644
Demanda real,2024-05-14 19:25:00+02:00,0.3335594041419402,27542
Demanda real,2024-05-14 19:30:00+02:00,0.3313441490197026,27429
Demanda real,2024-05-14 19:35:00+02:00,0.3346463785172998,27865
Demanda real,2024-05-14 19:40:00+02:00,0.33360562195927684,27771
Demanda real,2024-05-14 19:45:00+02:00,0.331575667513542,27668
Demanda real,2024-05-14 19:50:00+02:00,0.33408811927206855,28033
Demanda real,2024-05-14 19:55:00+02:00,0.3353364528158476,28236
Demanda real,2024-05-14 20:00:00+02:00,0.332562720420849,28195
Demanda real,2024-05-14 20:05:00+02:00,0.3350190078377998,28553
Demanda real,2024-05-14 20:10:00+02:00,0.33500386407812466,28610
Demanda real,2024-05-14 20:15:00+02:00,0.33339163081371626,28594
Demanda real,2024-05-14 20:20:00+02:00,0.33462158931327834,28832
Demanda real,2024-05-14 20:25:00+02:00,0.33369647099727645,28793
Demanda real,2024-05-14 20:30:00+02:00,0.3324094284493411,28783
Demanda real,2024-05-14 20:35:00+02:00,0.33256162174614146,28873
Demanda real,2024-05-14 20:40:00+02:00,0.3337848230581159,29079
Demanda real,2024-05-14 20:45:00+02:00,0.3328500319663896,29155
Demanda real,2024-05-14 20:50:00+02:00,0.3339289169104007,29342
Demanda real,2024-05-14 20:55:00+02:00,0.3323864604756332,29253
Demanda real,2024-05-14 21:00:00+02:00,0.32956797909721597,29263
Demanda real,2024-05-14 21:05:00+02:00,0.32919136348866657,29380
Demanda real,2024-05-14 21:10:00+02:00,0.3308878457781891,29677
Demanda real,2024-05-14 21:15:00+02:00,0.330352663091349,29629
Demanda real,2024-05-14 21:20:00+02:00,0.33139191073919105,29701
Demanda real,2024-05-14 21:25:00+02:00,0.33225046607946235,29762
Demanda real,2024-05-14 21:30:00+02:00,0.33509876419839446,30180
Demanda real,2024-05-14 21:35:00+02:00,0.333448518018972,29914
Demanda real,2024-05-14 21:40:00+02:00,0.3352346152132258,30092
Demanda real,2024-05-14 21:45:00+02:00,0.33627215346256656,29941
Demanda real,2024-05-14 21:50:00+02:00,0.33543475809180107,29743
Demanda real,2024-05-14 21:55:00+02:00,0.3336280677889248,29431
Demanda real,2024-05-14 22:00:00+02:00,0.3346066226384702,29082
Demanda real,2024-05-14 22:05:00+02:00,0.33310991182554633,28825
Demanda real,2024-05-14 22:10:00+02:00,0.3326257916347693,28677
Demanda real,2024-05-14 22:15:00+02:00,0.3340763770751452,28475
Demanda real,2024-05-14 22:20:00+02:00,0.3332428893319334,28248
Demanda real,2024-05-14 22:25:00+02:00,0.3332504028054213,28129
Demanda real,2024-05-14 22:30:00+02:00,0.33466541858678955,27887
Demanda real,2024-05-14 22:35:00+02:00,0.3341373405050773,27706
Demanda real,2024-05-14 22:40:00+02:00,0.33136806788067397,27259
Demanda real,2024-05-14 22:45:00+02:00,0.33369007639222054,27126
Demanda real,2024-05-14 22:50:00+02:00,0.33257453915625385,26882
Demanda real,2024-05-14 22:55:00+02:00,0.3315183533105734,26607
Demanda real,2024-05-14 23:00:00+02:00,0.33642304953717833,26459
Demanda real,2024-05-14 23:05:00+02:00,0.33489470374600566,26096
Demanda real,2024-05-14 23:10:00+02:00,0.33601544898616026,26100
Demanda real,2024-05-14 23:15:00+02:00,0.3352455374643912,25655
Demanda real,2024-05-14 23:20:00+02:00,0.3344867812250141,25519
Demanda real,2024-05-14 23:25:00+02:00,0.33196191681831366,25174
Demanda real,2024-05-14 23:30:00+02:00,0.3354940690461326,25257
Demanda real,2024-05-14 23:35:00+02:00,0.33587146071005447,25231
Demanda real,2024-05-14 23:40:00+02:00,0.3326583975863225,24808
Demanda real,2024-05-14 23:45:00+02:00,0.3344829451702778,24731
Demanda real,2024-05-14 23:50:00+02:00,0.3344086750254151,24671
Demanda real,2024-05-14 23:55:00+02:00,0.3337321712646335,24545
Demanda programada,2024-05-14 00:00:00+02:00,0.334342134092901,24415
Demanda programada,2024-05-14 00:05:00+02:00,0.3340539357204428,24415
Demanda programada,2024-05-14 00:10:00+02:00,0.33531100215620835,24415
Demanda programada,2024-05-14 00:15:00+02:00,0.3330665084118857,24133
Demanda programada,2024-05-14 00:20:00+02:00,0.3353761916673615,24133
Demanda programada,2024-05-14 00:25:00+02:00,0.33648912437255996,24133
Demanda programada,2024-05-14 00:30:00+02:00,0.33353850458138073,23843
Demanda programada,2024-05-14 00:35:00+02:00,0.3342492254636704,23843
Demanda programada,2024-05-14 00:40:00+02:00,0.33637120325042674,23843
Demanda programada,2024-05-14 00:45:00+02:00,0.33488114509670275,23583
Demanda programada,2024-05-14 00:50:00+02:00,0.33563417966526243,23583
Demanda programada,2024-05-14 00:55:00+02:00,0.3372275925184465,23583
Demanda programada,2024-05-14 01:00:00+02:00,0.3329893064992403,23230
Demanda programada,2024-05-14 01:05:00+02:00,0.3336349404684964,23230
Demanda programada,2024-05-14 01:10:00+02:00,0.3340907783466605,23230
Demanda programada,2024-05-14 01:15:00+02:00,0.32970545924817274,22690
Demanda programada,2024-05-14 01:20:00+02:00,0.33035350299924293,22690
Demanda programada,2024-05-14 01:25:00+02:00,0.3310620540729825,22690
Demanda programada,2024-05-14 01:30:00+02:00,0.3279726664899414,22270
Demanda programada,2024-05-14 01:35:00+02:00,0.32814180676912197,22270
Demanda programada,2024-05-14 01:40:00+02:00,0.32941837761079223,22270
Demanda programada,2024-05-14 01:45:00+02:00,0.33141673990436893,22249
Demanda programada,2024-05-14 01:50:00+02:00,0.3321985815602837,22249
Demanda programada,2024-05-14 01:55:00+02:00,0.3326853776335661,22249
Demanda programada,2024-05-14 02:00:00+02:00,0.33320352868932257,22247
Demanda programada,2024-05-14 02:05:00+02:00,0.33355823437687415,22247
Demanda programada,2024-05-14 02:10:00+02:00,0.33335331225557036,22247
Demanda programada,2024-05-14 02:15:00+02:00,0.33151641997801634,22017
Demanda programada,2024-05-14 02:20:00+02:00,0.3325529408210736,22017
Demanda programada,2024-05-14 02:25:00+02:00,0.3322267658553515,22017
Demanda programada,2024-05-14 02:30:00+02:00,0.3330909972131346,21992
Demanda programada,2024-05-14 02:35:00+02:00,0.3333838644150017,21992
Demanda programada,2024-05-14 02:40:00+02:00,0.3346928836671334,21992
Demanda programada,2024-05-14 02:45:00+02:00,0.3351274484319332,21917
Demanda programada,2024-05-14 02:50:00+02:00,0.3343809596460447,21917
Demanda programada,2024-05-14 02:55:00+02:00,0.3347844682736077,21917
Demanda programada,2024-05-14 03:00:00+02:00,0.3332569683085147,21820
Demanda programada,2024-05-14 03:05:00+02:00,0.3339812958229379,21820
Demanda programada,2024-05-14 03:10:00+02:00,0.33397618391649064,21820
Demanda programada,2024-05-14 03:15:00+02:00,0.33013140705448396,21480
Demanda programada,2024-05-14 03:20:00+02:00,0.33077704887739073,21480
Demanda programada,2024-05-14 03:25:00+02:00,0.3303700513703897,21480
Demanda programada,2024-05-14 03:30:00+02:00,0.32926148694735535,21240
Demanda programada,2024-05-14 03:35:00+02:00,0.3280106248262656,21240
Demanda programada,2024-05-14 03:40:00+02:00,0.32924617507091813,21240
Demanda programada,2024-05-14 03:45:00+02:00,0.3275305653819897,21110
Demanda programada,2024-05-14 03:50:00+02:00,0.3281415158863396,21110
Demanda programada,2024-05-14 03:55:00+02:00,0.3284785111878754,21110
Demanda programada,2024-05-14 04:00:00+02:00,0.32969710135931973,21247
Demanda programada,2024-05-14 04:05:00+02:00,0.33085223999127983,21247
Demanda programada,2024-05-14 04:10:00+02:00,0.33049199707570504,21247
Demanda programada,2024-05-14 04:15:00+02:00,0.331970017417268,21347
Demanda programada,2024-05-14 04:20:00+02:00,0.33218698453207185,21347
Demanda programada,2024-05-14 04:25:00+02:00,0.3319596927191864,21347
Demanda programada,2024-05-14 04:30:00+02:00,0.33341106240089546,21447
Demanda programada,2024-05-14 04:35:00+02:00,0.3330796707563286,21447
Demanda programada,2024-05-14 04:40:00+02:00,0.3335458786936236,21447
Demanda programada,2024-05-14 04:45:00+02:00,0.3323317586927902,21457
Demanda programada,2024-05-14 04:50:00+02:00,0.3330694483251063,21457
Demanda programada,2024-05-14 04:55:00+02:00,0.33218769835740714,21457
Demanda programada,2024-05-14 05:00:00+02:00,0.3339260038033983,21598
Demanda programada,2024-05-14 05:05:00+02:00,0.33329218234005126,21598
Demanda programada,2024-05-14 05:10:00+02:00,0.33352893940329853,21598
Demanda programada,2024-05-14 05:15:00+02:00,0.33416343847998525,21738
Demanda programada,2024-05-14 05:20:00+02:00,0.33325668031090466,21738
Demanda programada,2024-05-14 05:25:00+02:00,0.3326752674349203,21738
Demanda programada,2024-05-14 05:30:00+02:00,0.33531125907807524,22208
Demanda programada,2024-05-14 05:35:00+02:00,0.334649347518158,22208
Demanda programada,2024-05-14 05:40:00+02:00,0.33304839459516206,22208
Demanda programada,2024-05-14 05:45:00+02:00,0.33508545295261855,22567
Demanda programada,2024-05-14 05:50:00+02:00,0.3335599733944276,22567
Demanda programada,2024-05-14 05:55:00+02:00,0.332175397795016,22567
Demanda programada,2024-05-14 06:00:00+02:00,0.33766497461928935,23282
Demanda programada,2024-05-14 06:05:00+02:00,0.33357212447704737,23282
Demanda programada,2024-05-14 06:10:00+02:00,0.3315815708894111,23282
Demanda programada,2024-05-14 06:15:00+02:00,0.33628120452255683,24032
Demanda programada,2024-05-14 06:20:00+02:00,0.3339540312942942,24032
Demanda programada,2024-05-14 06:25:00+02:00,0.33288545980912276,24032
Demanda programada,2024-05-14 06:30:00+02:00,0.3357688158092403,24586
Demanda programada,2024-05-14 06:35:00+02:00,0.33368621064060805,24586
Demanda programada,2024-05-14 06:40:00+02:00,0.33202787381158166,24586
Demanda programada,2024-05-14 06:45:00+02:00,0.3342643698130354,25012
Demanda programada,2024-05-14 06:50:00+02:00,0.33307587823261514,25012
Demanda programada,2024-05-14 06:55:00+02:00,0.33161858294442087,25012
Demanda programada,2024-05-14 07:00:00+02:00,0.3371700708520412,25983
Demanda programada,2024-05-14 07:05:00+02:00,0.3348324742268041,25983
Demanda programada,2024-05-14 07:10:00+02:00,0.332825229287288,25983
Demanda programada,2024-05-14 07:15:00+02:00,0.3348952380952381,26373
Demanda programada,2024-05-14 07:20:00+02:00,0.3333122693493757,26373
Demanda programada,2024-05-14 07:25:00+02:00,0.33194044127827216,26373
Demanda programada,2024-05-14 07:30:00+02:00,0.33614459330024504,27023
Demanda programada,2024-05-14 07:35:00+02:00,0.3349239006494472,27023
Demanda programada,2024-05-14 07:40:00+02:00,0.33372852679288156,27023
Demanda programada,2024-05-14 07:45:00+02:00,0.3328829880003439,27103
Demanda programada,2024-05-14 07:50:00+02:00,0.33240531789638933,27103
Demanda programada,2024-05-14 07:55:00+02:00,0.3325521472392638,27103
Demanda programada,2024-05-14 08:00:00+02:00,0.33554201543251,27700
Demanda programada,2024-05-14 08:05:00+02:00,0.33368669589938804,27700
Demanda programada,2024-05-14 08:10:00+02:00,0.3321024362171494,27700
Demanda programada,2024-05-14 08:15:00+02:00,0.33544672701535677,28200
Demanda programada,2024-05-14 08:20:00+02:00,0.33511586452762926,28200
Demanda programada,2024-05-14 08:25:00+02:00,0.3342261834214331,28200
Demanda programada,2024-05-14 08:30:00+02:00,0.3344530832690367,28176
Demanda programada,2024-05-14 08:35:00+02:00,0.33385864091474615,28176
Demanda programada,2024-05-14 08:40:00+02:00,0.3346199066541572,28176
Demanda programada,2024-05-14 08:45:00+02:00,0.3343454230614133,28190
Demanda programada,2024-05-14 08:50:00+02:00,0.33430973755677573,28190
Demanda programada,2024-05-14 08:55:00+02:00,0.33407994690747916,28190
