Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-26 03:55:00+02:00,0.3325765772157287,18751
Demanda real,2024-05-26 04:00:00+02:00,0.3350645654725908,18838
Demanda real,2024-05-26 04:05:00+02:00,0.33548708638151686,18848
Demanda real,2024-05-26 04:10:00+02:00,0.33320820149800684,18640
Demanda real,2024-05-26 04:15:00+02:00,0.3355671205532188,18828
Demanda real,2024-05-26 04:20:00+02:00,0.3356917538450571,18836
Demanda real,2024-05-26 04:25:00+02:00,0.3340362414668144,18692
Demanda real,2024-05-26 04:30:00+02:00,0.3333213914663418,18608
Demanda real,2024-05-26 04:35:00+02:00,0.33240629429601853,18526
Demanda real,2024-05-26 04:40:00+02:00,0.33154244232013225,18451
Demanda real,2024-05-26 04:45:00+02:00,0.3312777548048399,18426
Demanda real,2024-05-26 04:50:00+02:00,0.33117548686410964,18417
Demanda real,2024-05-26 04:55:00+02:00,0.3329865097588978,18562
Demanda real,2024-05-26 05:00:00+02:00,0.33245927548986154,18511
Demanda real,2024-05-26 05:05:00+02:00,0.3332376063466992,18566
Demanda real,2024-05-26 05:10:00+02:00,0.33163577469857836,18429
Demanda real,2024-05-26 05:15:00+02:00,0.3340930708350532,18616
Demanda real,2024-05-26 05:20:00+02:00,0.33501755894789653,18698
Demanda real,2024-05-26 05:25:00+02:00,0.33461193762323,18668
Demanda real,2024-05-26 05:30:00+02:00,0.333494684379426,18602
Demanda real,2024-05-26 05:35:00+02:00,0.33310015784187114,18571
Demanda real,2024-05-26 05:40:00+02:00,0.33112094395280234,18409
Demanda real,2024-05-26 05:45:00+02:00,0.33037997478840264,18346
Demanda real,2024-05-26 05:50:00+02:00,0.3330164992826399,18569
Demanda real,2024-05-26 05:55:00+02:00,0.3351920361732168,18755
Demanda real,2024-05-26 06:00:00+02:00,0.3335412582427375,18715
Demanda real,2024-05-26 06:05:00+02:00,0.33204736644698063,18591
Demanda real,2024-05-26 06:10:00+02:00,0.33424720941411046,18775
Demanda real,2024-05-26 06:15:00+02:00,0.33412398344985017,18735
Demanda real,2024-05-26 06:20:00+02:00,0.3362202343902829,18906
Demanda real,2024-05-26 06:25:00+02:00,0.33464700322770474,18766
Demanda real,2024-05-26 06:30:00+02:00,0.3330468260363506,18599
Demanda real,2024-05-26 06:35:00+02:00,0.33144796380090497,18459
Demanda real,2024-05-26 06:40:00+02:00,0.33082260732005464,18403
Demanda real,2024-05-26 06:45:00+02:00,0.33109418780084776,18434
Demanda real,2024-05-26 06:50:00+02:00,0.3307511188597516,18402
Demanda real,2024-05-26 06:55:00+02:00,0.3314470493128537,18450
Demanda real,2024-05-26 07:00:00+02:00,0.3341465164669585,18628
Demanda real,2024-05-26 07:05:00+02:00,0.3325536202677415,18482
Demanda real,2024-05-26 07:10:00+02:00,0.3340156575450693,18602
Demanda real,2024-05-26 07:15:00+02:00,0.33295636096002296,18548
Demanda real,2024-05-26 07:20:00+02:00,0.33191412916554386,18476
Demanda real,2024-05-26 07:25:00+02:00,0.32997245278262904,18327
Demanda real,2024-05-26 07:30:00+02:00,0.3311471884743576,18480
Demanda real,2024-05-26 07:35:00+02:00,0.33196215549156727,18561
Demanda real,2024-05-26 07:40:00+02:00,0.3332203994293866,18687
Demanda real,2024-05-26 07:45:00+02:00,0.3310354655408896,18584
Demanda real,2024-05-26 07:50:00+02:00,0.32810378100207277,18362
Demanda real,2024-05-26 07:55:00+02:00,0.33174648287622566,18676
Demanda real,2024-05-26 08:00:00+02:00,0.3326119350031931,18750
Demanda real,2024-05-26 08:05:00+02:00,0.33507168490462635,18954
Demanda real,2024-05-26 08:10:00+02:00,0.3340704442125002,18884
Demanda real,2024-05-26 08:15:00+02:00,0.3304959027974004,18714
Demanda real,2024-05-26 08:20:00+02:00,0.3332455863255063,18989
Demanda real,2024-05-26 08:25:00+02:00,0.3340330989118645,19094
Demanda real,2024-05-26 08:30:00+02:00,0.3321548000557336,19071
Demanda real,2024-05-26 08:35:00+02:00,0.333610894266632,19231
Demanda real,2024-05-26 08:40:00+02:00,0.333898598373421,19296
Demanda real,2024-05-26 08:45:00+02:00,0.33440200246879714,19505
Demanda real,2024-05-26 08:50:00+02:00,0.3357689155968315,19668
Demanda real,2024-05-26 08:55:00+02:00,0.33622862592819674,19742
Demanda real,2024-05-26 09:00:00+02:00,0.33690274483226024,19884
Demanda real,2024-05-26 09:05:00+02:00,0.3348722736145294,19729
Demanda real,2024-05-26 09:10:00+02:00,0.3374122333243316,19991
Demanda real,2024-05-26 09:15:00+02:00,0.33521751454821336,20104
Demanda real,2024-05-26 09:20:00+02:00,0.3357982020306087,20208
Demanda real,2024-05-26 09:25:00+02:00,0.3350701070272961,20193
Demanda real,2024-05-26 09:30:00+02:00,0.33255079603881826,20115
Demanda real,2024-05-26 09:35:00+02:00,0.33415613480779355,20306
Demanda real,2024-05-26 09:40:00+02:00,0.3350285451801299,20422
Demanda real,2024-05-26 09:45:00+02:00,0.331458469587966,20272
Demanda real,2024-05-26 09:50:00+02:00,0.32976095030842484,20154
Demanda real,2024-05-26 09:55:00+02:00,0.3324833522819555,20471
Demanda real,2024-05-26 10:00:00+02:00,0.3300664638954602,20510
Demanda real,2024-05-26 10:05:00+02:00,0.32685714285714285,20306
Demanda real,2024-05-26 10:10:00+02:00,0.32814728172918234,20480
Demanda real,2024-05-26 10:15:00+02:00,0.329202629506405,20482
Demanda real,2024-05-26 10:20:00+02:00,0.3309931397063538,20650
Demanda real,2024-05-26 10:25:00+02:00,0.33127262244146194,20684
Demanda real,2024-05-26 10:30:00+02:00,0.33025052493227974,20604
Demanda real,2024-05-26 10:35:00+02:00,0.3307407940851697,20667
Demanda real,2024-05-26 10:40:00+02:00,0.3314053812232377,20742
Demanda real,2024-05-26 10:45:00+02:00,0.32945030361137745,20617
Demanda real,2024-05-26 10:50:00+02:00,0.32824977195986493,20512
Demanda real,2024-05-26 10:55:00+02:00,0.3280202282074672,20497
Demanda real,2024-05-26 11:00:00+02:00,0.3312628738403564,20746
Demanda real,2024-05-26 11:05:00+02:00,0.33071331576004476,20701
Demanda real,2024-05-26 11:10:00+02:00,0.32956872280522137,20602
Demanda real,2024-05-26 11:15:00+02:00,0.3317264573991031,20713
Demanda real,2024-05-26 11:20:00+02:00,0.33182865923933924,20730
Demanda real,2024-05-26 11:25:00+02:00,0.3296886790938137,20534
Demanda real,2024-05-26 11:30:00+02:00,0.328748280605227,20554
Demanda real,2024-05-26 11:35:00+02:00,0.3316615717742963,20831
Demanda real,2024-05-26 11:40:00+02:00,0.32866205397804443,20568
Demanda real,2024-05-26 11:45:00+02:00,0.3295130310034271,20672
Demanda real,2024-05-26 11:50:00+02:00,0.32702300817037877,20453
Demanda real,2024-05-26 11:55:00+02:00,0.3294290364791115,20644
Demanda real,2024-05-26 12:00:00+02:00,0.33078127996931145,20695
Demanda real,2024-05-26 12:05:00+02:00,0.32980894380794756,20525
Demanda real,2024-05-26 12:10:00+02:00,0.3324035779551794,20736
Demanda real,2024-05-26 12:15:00+02:00,0.3300001607639503,20527
Demanda real,2024-05-26 12:20:00+02:00,0.3303819193814863,20597
Demanda real,2024-05-26 12:25:00+02:00,0.3295737136806302,20542
Demanda real,2024-05-26 12:30:00+02:00,0.3298687177191103,20629
Demanda real,2024-05-26 12:35:00+02:00,0.3283658622568343,20492
Demanda real,2024-05-26 12:40:00+02:00,0.32835271131610133,20503
Demanda real,2024-05-26 12:45:00+02:00,0.33064953285928383,20739
Demanda real,2024-05-26 12:50:00+02:00,0.3291284769903874,20612
Demanda real,2024-05-26 12:55:00+02:00,0.33009553886150855,20696
Demanda real,2024-05-26 13:00:00+02:00,0.3309277690658303,20681
Demanda real,2024-05-26 13:05:00+02:00,0.3331150787313552,20859
Demanda real,2024-05-26 13:10:00+02:00,0.33285933405764684,20833
Demanda real,2024-05-26 13:15:00+02:00,0.3295667644371784,20562
Demanda real,2024-05-26 13:20:00+02:00,0.3305045468347957,20680
Demanda real,2024-05-26 13:25:00+02:00,0.33277645186953064,20915
Demanda real,2024-05-26 13:30:00+02:00,0.33358624178047547,21104
Demanda real,2024-05-26 13:35:00+02:00,0.3331067086185906,21068
Demanda real,2024-05-26 13:40:00+02:00,0.33383840775289236,21151
Demanda real,2024-05-26 13:45:00+02:00,0.3364311685055166,21467
Demanda real,2024-05-26 13:50:00+02:00,0.3352270943846323,21360
Demanda real,2024-05-26 13:55:00+02:00,0.3347059378241599,21296
Demanda real,2024-05-26 14:00:00+02:00,0.33526839091309546,21311
Demanda real,2024-05-26 14:05:00+02:00,0.3364230073176489,21378
Demanda real,2024-05-26 14:10:00+02:00,0.33676218081000614,21378
Demanda real,2024-05-26 14:15:00+02:00,0.3361613726827257,21198
Demanda real,2024-05-26 14:20:00+02:00,0.3374627716874723,21302
Demanda real,2024-05-26 14:25:00+02:00,0.3353595468071225,21075
Demanda real,2024-05-26 14:30:00+02:00,0.33630285970187446,21027
Demanda real,2024-05-26 14:35:00+02:00,0.3361643484392026,20978
Demanda real,2024-05-26 14:40:00+02:00,0.3344596225322199,20787
Demanda real,2024-05-26 14:45:00+02:00,0.33621973326427557,20773
Demanda real,2024-05-26 14:50:00+02:00,0.3334418650083027,20482
Demanda real,2024-05-26 14:55:00+02:00,0.33271244873617306,20363
Demanda real,2024-05-26 15:00:00+02:00,0.33405197241742507,20298
Demanda real,2024-05-26 15:05:00+02:00,0.3324780240700581,20084
Demanda real,2024-05-26 15:10:00+02:00,0.3328245541269183,20061
Demanda real,2024-05-26 15:15:00+02:00,0.33336685101390984,19892
Demanda real,2024-05-26 15:20:00+02:00,0.33421621712235766,19937
Demanda real,2024-05-26 15:25:00+02:00,0.33293513922772777,19788
Demanda real,2024-05-26 15:30:00+02:00,0.3343278016035801,19723
Demanda real,2024-05-26 15:35:00+02:00,0.332248833168671,19505
Demanda real,2024-05-26 15:40:00+02:00,0.3319626678496477,19456
Demanda real,2024-05-26 15:45:00+02:00,0.3317654329465083,19326
Demanda real,2024-05-26 15:50:00+02:00,0.3327442435057136,19393
Demanda real,2024-05-26 15:55:00+02:00,0.3322379739866492,19311
Demanda real,2024-05-26 16:00:00+02:00,0.3304458862506902,19150
Demanda real,2024-05-26 16:05:00+02:00,0.3329311384986641,19315
Demanda real,2024-05-26 16:10:00+02:00,0.33447516094605295,19431
Demanda real,2024-05-26 16:15:00+02:00,0.3327162950019895,19232
Demanda real,2024-05-26 16:20:00+02:00,0.3315567245794975,19160
Demanda real,2024-05-26 16:25:00+02:00,0.33280427844388855,19291
Demanda real,2024-05-26 16:30:00+02:00,0.3310062094754537,19297
Demanda real,2024-05-26 16:35:00+02:00,0.3289622933351665,19141
Demanda real,2024-05-26 16:40:00+02:00,0.33128729461247797,19376
Demanda real,2024-05-26 16:45:00+02:00,0.3308524802840463,19382
Demanda real,2024-05-26 16:50:00+02:00,0.3310739466603086,19440
Demanda real,2024-05-26 16:55:00+02:00,0.33060314000613017,19415
Demanda real,2024-05-26 17:00:00+02:00,0.32610572284568123,19266
Demanda real,2024-05-26 17:05:00+02:00,0.33037802190407295,19638
Demanda real,2024-05-26 17:10:00+02:00,0.33140910540182245,19749
Demanda real,2024-05-26 17:15:00+02:00,0.32830851292924945,19819
Demanda real,2024-05-26 17:20:00+02:00,0.33128269237095764,20140
Demanda real,2024-05-26 17:25:00+02:00,0.3291793563256235,19996
Demanda real,2024-05-26 17:30:00+02:00,0.3297172151480073,19938
Demanda real,2024-05-26 17:35:00+02:00,0.33002886597938147,20008
Demanda real,2024-05-26 17:40:00+02:00,0.33109917368948466,20155
Demanda real,2024-05-26 17:45:00+02:00,0.3313677126382332,20286
Demanda real,2024-05-26 17:50:00+02:00,0.32970730432510126,20186
Demanda real,2024-05-26 17:55:00+02:00,0.33149548670407414,20382
Demanda real,2024-05-26 18:00:00+02:00,0.3326566452382103,20647
Demanda real,2024-05-26 18:05:00+02:00,0.33897980668006505,21252
Demanda real,2024-05-26 18:10:00+02:00,0.3399020262747718,21371
Demanda real,2024-05-26 18:15:00+02:00,0.33501045581044325,21307
Demanda real,2024-05-26 18:20:00+02:00,0.33587045041658836,21446
Demanda real,2024-05-26 18:25:00+02:00,0.33448669975419204,21364
Demanda real,2024-05-26 18:30:00+02:00,0.3325650210247625,21354
Demanda real,2024-05-26 18:35:00+02:00,0.33577195533145665,21709
Demanda real,2024-05-26 18:40:00+02:00,0.3357354484291093,21757
Demanda real,2024-05-26 18:45:00+02:00,0.3365355197944074,22000
Demanda real,2024-05-26 18:50:00+02:00,0.3356610231648432,21967
Demanda real,2024-05-26 18:55:00+02:00,0.3380352338536837,22239
Demanda real,2024-05-26 19:00:00+02:00,0.33721333474058773,22365
Demanda real,2024-05-26 19:05:00+02:00,0.33842059363064986,22507
Demanda real,2024-05-26 19:10:00+02:00,0.3372834456207892,22428
Demanda real,2024-05-26 19:15:00+02:00,0.33722836617283214,22626
Demanda real,2024-05-26 19:20:00+02:00,0.3364145157929207,22601
Demanda real,2024-05-26 19:25:00+02:00,0.3373708321596418,22756
Demanda real,2024-05-26 19:30:00+02:00,0.33302357140749916,22577
Demanda real,2024-05-26 19:35:00+02:00,0.33556663245858376,22889
Demanda real,2024-05-26 19:40:00+02:00,0.33593704288806975,22966
Demanda real,2024-05-26 19:45:00+02:00,0.3359483960948396,23124
Demanda real,2024-05-26 19:50:00+02:00,0.3343264493438168,23004
Demanda real,2024-05-26 19:55:00+02:00,0.3353696402524443,23222
Demanda real,2024-05-26 20:00:00+02:00,0.33210721414314226,23294
Demanda real,2024-05-26 20:05:00+02:00,0.334925936887799,23764
Demanda real,2024-05-26 20:10:00+02:00,0.33337550785148945,23714
Demanda real,2024-05-26 20:15:00+02:00,0.3334129247018835,23738
Demanda real,2024-05-26 20:20:00+02:00,0.33413643367418405,23854
Demanda real,2024-05-26 20:25:00+02:00,0.33411133317493813,23906
Demanda real,2024-05-26 20:30:00+02:00,0.33041202857617546,23865
Demanda real,2024-05-26 20:35:00+02:00,0.33189649236362634,24100
Demanda real,2024-05-26 20:40:00+02:00,0.33199214512297276,24176
Demanda real,2024-05-26 20:45:00+02:00,0.3309125526995784,24332
Demanda real,2024-05-26 20:50:00+02:00,0.3313401670463174,24437
Demanda real,2024-05-26 20:55:00+02:00,0.3303228077777176,24395
Demanda real,2024-05-26 21:00:00+02:00,0.329453007921216,24622
Demanda real,2024-05-26 21:05:00+02:00,0.33235505033066853,25027
Demanda real,2024-05-26 21:10:00+02:00,0.3325696274616271,25112
Demanda real,2024-05-26 21:15:00+02:00,0.3336433296221102,25472
Demanda real,2024-05-26 21:20:00+02:00,0.33483938365108384,25642
Demanda real,2024-05-26 21:25:00+02:00,0.335249117045262,25724
Demanda real,2024-05-26 21:30:00+02:00,0.33320789972231596,25679
Demanda real,2024-05-26 21:35:00+02:00,0.33373913719192366,25769
Demanda real,2024-05-26 21:40:00+02:00,0.3367871641213996,26133
Demanda real,2024-05-26 21:45:00+02:00,0.3375495081129424,26420
Demanda real,2024-05-26 21:50:00+02:00,0.33675727534377997,26326
Demanda real,2024-05-26 21:55:00+02:00,0.3379239989798521,26500
Demanda real,2024-05-26 22:00:00+02:00,0.3366821292190984,26274
Demanda real,2024-05-26 22:05:00+02:00,0.3365257975832747,26318
Demanda real,2024-05-26 22:10:00+02:00,0.3355101413644745,26202
Demanda real,2024-05-26 22:15:00+02:00,0.3375112482324206,26255
Demanda real,2024-05-26 22:20:00+02:00,0.3366516888751162,26073
Demanda real,2024-05-26 22:25:00+02:00,0.33558996705833527,25876
Demanda real,2024-05-26 22:30:00+02:00,0.3375428586384694,25793
Demanda real,2024-05-26 22:35:00+02:00,0.33761463075449666,25734
Demanda real,2024-05-26 22:40:00+02:00,0.3363438591864988,25510
Demanda real,2024-05-26 22:45:00+02:00,0.3389855264905059,25529
Demanda real,2024-05-26 22:50:00+02:00,0.3355078093605165,25047
Demanda real,2024-05-26 22:55:00+02:00,0.33605401994871864,25033
Demanda real,2024-05-26 23:00:00+02:00,0.3368681176933835,24810
Demanda real,2024-05-26 23:05:00+02:00,0.33395310684257296,24427
Demanda real,2024-05-26 23:10:00+02:00,0.3324676752270635,24196
Demanda real,2024-05-26 23:15:00+02:00,0.33492451154529307,24136
Demanda real,2024-05-26 23:20:00+02:00,0.3331890956295976,23870
Demanda real,2024-05-26 23:25:00+02:00,0.3343722919520309,23923
Demanda real,2024-05-26 23:30:00+02:00,0.33599514665838964,23815
Demanda real,2024-05-26 23:35:00+02:00,0.333858558328365,23519
Demanda real,2024-05-26 23:40:00+02:00,0.33111257255597176,23160
Demanda real,2024-05-26 23:45:00+02:00,0.333395856178219,23107
Demanda real,2024-05-26 23:50:00+02:00,0.3326814428509344,22965
Demanda real,2024-05-26 23:55:00+02:00,0.33329947912888297,22972
Demanda programada,2024-05-26 00:00:00+02:00,0.3276895681851907,22083
Demanda programada,2024-05-26 00:05:00+02:00,0.32877262982372557,22083
Demanda programada,2024-05-26 00:10:00+02:00,0.3302970474737503,22083
Demanda programada,2024-05-26 00:15:00+02:00,0.3290412074242721,21823
Demanda programada,2024-05-26 00:20:00+02:00,0.3302412154595805,21823
Demanda programada,2024-05-26 00:25:00+02:00,0.3319087452471483,21823
Demanda programada,2024-05-26 00:30:00+02:00,0.329499976999862,21489
Demanda programada,2024-05-26 00:35:00+02:00,0.33169715211854595,21489
Demanda programada,2024-05-26 00:40:00+02:00,0.331850822330322,21489
Demanda programada,2024-05-26 00:45:00+02:00,0.3287507378755398,21163
Demanda programada,2024-05-26 00:50:00+02:00,0.33140199502027906,21163
Demanda programada,2024-05-26 00:55:00+02:00,0.3320155002274831,21163
Demanda programada,2024-05-26 01:00:00+02:00,0.33145308651783584,20860
Demanda programada,2024-05-26 01:05:00+02:00,0.3325998915781753,20860
Demanda programada,2024-05-26 01:10:00+02:00,0.3331310485802804,20860
Demanda programada,2024-05-26 01:15:00+02:00,0.3299509528021227,20518
Demanda programada,2024-05-26 01:20:00+02:00,0.3314486947531662,20518
Demanda programada,2024-05-26 01:25:00+02:00,0.33244758417317477,20518
Demanda programada,2024-05-26 01:30:00+02:00,0.3317620577729208,20340
Demanda programada,2024-05-26 01:35:00+02:00,0.33167009098914,20340
Demanda programada,2024-05-26 01:40:00+02:00,0.33267365597553195,20340
Demanda programada,2024-05-26 01:45:00+02:00,0.33093880778989687,20086
Demanda programada,2024-05-26 01:50:00+02:00,0.33255517475454893,20086
Demanda programada,2024-05-26 01:55:00+02:00,0.33297415579463885,20086
Demanda programada,2024-05-26 02:00:00+02:00,0.3301146045641351,19760
Demanda programada,2024-05-26 02:05:00+02:00,0.3317718564784499,19760
Demanda programada,2024-05-26 02:10:00+02:00,0.3322739578603979,19760
Demanda programada,2024-05-26 02:15:00+02:00,0.32978741395930933,19500
Demanda programada,2024-05-26 02:20:00+02:00,0.3302006604013208,19500
Demanda programada,2024-05-26 02:25:00+02:00,0.33097408218341057,19500
Demanda programada,2024-05-26 02:30:00+02:00,0.3302272299827312,19314
Demanda programada,2024-05-26 02:35:00+02:00,0.33096286649416523,19314
Demanda programada,2024-05-26 02:40:00+02:00,0.3309685379395435,19314
Demanda programada,2024-05-26 02:45:00+02:00,0.3297075299859092,19187
Demanda programada,2024-05-26 02:50:00+02:00,0.33108434566537825,19187
Demanda programada,2024-05-26 02:55:00+02:00,0.33200671384817704,19187
Demanda programada,2024-05-26 03:00:00+02:00,0.3307322825088002,19073
Demanda programada,2024-05-26 03:05:00+02:00,0.3309101634338457,19073
Demanda programada,2024-05-26 03:10:00+02:00,0.3308585008760213,19073
Demanda programada,2024-05-26 03:15:00+02:00,0.32922712878866967,18922
Demanda programada,2024-05-26 03:20:00+02:00,0.3309662072343105,18922
Demanda programada,2024-05-26 03:25:00+02:00,0.33218636986060884,18922
Demanda programada,2024-05-26 03:30:00+02:00,0.3313177831291417,18849
Demanda programada,2024-05-26 03:35:00+02:00,0.3318427492473724,18849
Demanda programada,2024-05-26 03:40:00+02:00,0.33286241545552475,18849
Demanda programada,2024-05-26 03:45:00+02:00,0.33157568787047687,18739
Demanda programada,2024-05-26 03:50:00+02:00,0.33186342223639004,18739
Demanda programada,2024-05-26 03:55:00+02:00,0.3323637395576524,18739
Demanda programada,2024-05-26 04:00:00+02:00,0.3298886556863861,18547
Demanda programada,2024-05-26 04:05:00+02:00,0.3301294031790107,18547
Demanda programada,2024-05-26 04:10:00+02:00,0.33154573568581186,18547
Demanda programada,2024-05-26 04:15:00+02:00,0.33041633991587654,18539
Demanda programada,2024-05-26 04:20:00+02:00,0.3303986740567803,18539
Demanda programada,2024-05-26 04:25:00+02:00,0.3313020479645448,18539
Demanda programada,2024-05-26 04:30:00+02:00,0.33144054741518286,18503
Demanda programada,2024-05-26 04:35:00+02:00,0.33199361240198805,18503
Demanda programada,2024-05-26 04:40:00+02:00,0.33247682024006325,18503
Demanda programada,2024-05-26 04:45:00+02:00,0.33255425109221337,18497
Demanda programada,2024-05-26 04:50:00+02:00,0.33261405117692544,18497
Demanda programada,2024-05-26 04:55:00+02:00,0.3318204649827784,18497
Demanda programada,2024-05-26 05:00:00+02:00,0.33233355484114296,18504
Demanda programada,2024-05-26 05:05:00+02:00,0.3321247801270776,18504
Demanda programada,2024-05-26 05:10:00+02:00,0.33298542378981466,18504
Demanda programada,2024-05-26 05:15:00+02:00,0.33136519445092516,18464
Demanda programada,2024-05-26 05:20:00+02:00,0.3308249122052605,18464
Demanda programada,2024-05-26 05:25:00+02:00,0.33095536834558165,18464
Demanda programada,2024-05-26 05:30:00+02:00,0.3319170297065204,18514
Demanda programada,2024-05-26 05:35:00+02:00,0.33207777299469077,18514
Demanda programada,2024-05-26 05:40:00+02:00,0.33300956903374346,18514
Demanda programada,2024-05-26 05:45:00+02:00,0.33322528363047,18504
Demanda programada,2024-05-26 05:50:00+02:00,0.33185078909612625,18504
Demanda programada,2024-05-26 05:55:00+02:00,0.33070612835772883,18504
Demanda programada,2024-05-26 06:00:00+02:00,0.33316699340581,18694
Demanda programada,2024-05-26 06:05:00+02:00,0.333887013520513,18694
Demanda programada,2024-05-26 06:10:00+02:00,0.33280518416976734,18694
Demanda programada,2024-05-26 06:15:00+02:00,0.3325010700527893,18644
Demanda programada,2024-05-26 06:20:00+02:00,0.33156088278707474,18644
Demanda programada,2024-05-26 06:25:00+02:00,0.3324714232216417,18644
Demanda programada,2024-05-26 06:30:00+02:00,0.3329572925060435,18594
Demanda programada,2024-05-26 06:35:00+02:00,0.33387201034259856,18594
Demanda programada,2024-05-26 06:40:00+02:00,0.3342561300064716,18594
Demanda programada,2024-05-26 06:45:00+02:00,0.3343271786766291,18614
Demanda programada,2024-05-26 06:50:00+02:00,0.33456153279292555,18614
Demanda programada,2024-05-26 06:55:00+02:00,0.3343932453067457,18614
Demanda programada,2024-05-26 07:00:00+02:00,0.3327832388605869,18552
Demanda programada,2024-05-26 07:05:00+02:00,0.33381315675831297,18552
Demanda programada,2024-05-26 07:10:00+02:00,0.3331178625296272,18552
Demanda programada,2024-05-26 07:15:00+02:00,0.33392571849139246,18602
Demanda programada,2024-05-26 07:20:00+02:00,0.33417766999011944,18602
Demanda programada,2024-05-26 07:25:00+02:00,0.3349237500225059,18602
Demanda programada,2024-05-26 07:30:00+02:00,0.33494606314733183,18692
Demanda programada,2024-05-26 07:35:00+02:00,0.33430508110815016,18692
Demanda programada,2024-05-26 07:40:00+02:00,0.3333095577746077,18692
Demanda programada,2024-05-26 07:45:00+02:00,0.3348474322663389,18798
Demanda programada,2024-05-26 07:50:00+02:00,0.3358945036094632,18798
Demanda programada,2024-05-26 07:55:00+02:00,0.3339135995452608,18798
Demanda programada,2024-05-26 08:00:00+02:00,0.3337117718016036,18812
Demanda programada,2024-05-26 08:05:00+02:00,0.3325613873813354,18812
Demanda programada,2024-05-26 08:10:00+02:00,0.33279671661329985,18812
Demanda programada,2024-05-26 08:15:00+02:00,0.33575868889516813,19012
Demanda programada,2024-05-26 08:20:00+02:00,0.33364922256151064,19012
Demanda programada,2024-05-26 08:25:00+02:00,0.33259857947587557,19012
Demanda programada,2024-05-26 08:30:00+02:00,0.33476731224745715,19221
Demanda programada,2024-05-26 08:35:00+02:00,0.33343741868332033,19221
Demanda programada,2024-05-26 08:40:00+02:00,0.3326007959854646,19221
Demanda programada,2024-05-26 08:45:00+02:00,0.3336476477849403,19461
Demanda programada,2024-05-26 08:50:00+02:00,0.3322350450696531,19461
Demanda programada,2024-05-26 08:55:00+02:00,0.3314428775802166,19461
