Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-05-15 09:00:00+02:00,0.3319137512355245,27200
Demanda programada,2024-05-15 09:05:00+02:00,0.33185705745275307,27200
Demanda programada,2024-05-15 09:10:00+02:00,0.3319056509377555,27200
Demanda programada,2024-05-15 09:15:00+02:00,0.3343594485745921,27480
Demanda programada,2024-05-15 09:20:00+02:00,0.33447339914069063,27480
Demanda programada,2024-05-15 09:25:00+02:00,0.33360850774535034,27480
Demanda programada,2024-05-15 09:30:00+02:00,0.33495885769603095,27681
Demanda programada,2024-05-15 09:35:00+02:00,0.3348089553321964,27681
Demanda programada,2024-05-15 09:40:00+02:00,0.33489807029217833,27681
Demanda programada,2024-05-15 09:45:00+02:00,0.33536725626218233,27701
Demanda programada,2024-05-15 09:50:00+02:00,0.3353185411143794,27701
Demanda programada,2024-05-15 09:55:00+02:00,0.33529824731286917,27701
Demanda programada,2024-05-15 10:00:00+02:00,0.333321110336988,27270
Demanda programada,2024-05-15 10:05:00+02:00,0.3336106285630398,27270
Demanda programada,2024-05-15 10:10:00+02:00,0.3335494208446983,27270
Demanda programada,2024-05-15 10:15:00+02:00,0.3321078431372549,27100
Demanda programada,2024-05-15 10:20:00+02:00,0.3335877298801054,27100
Demanda programada,2024-05-15 10:25:00+02:00,0.332144476719246,27100
Demanda programada,2024-05-15 10:30:00+02:00,0.33330887478445903,27255
Demanda programada,2024-05-15 10:35:00+02:00,0.33368838610152063,27255
Demanda programada,2024-05-15 10:40:00+02:00,0.33388869151894546,27255
Demanda programada,2024-05-15 10:45:00+02:00,0.33585861676478146,27442
Demanda programada,2024-05-15 10:50:00+02:00,0.33564911079038134,27442
Demanda programada,2024-05-15 10:55:00+02:00,0.3354070669909677,27442
Demanda programada,2024-05-15 11:00:00+02:00,0.3328685308127052,26975
Demanda programada,2024-05-15 11:05:00+02:00,0.33207765508241927,26975
Demanda programada,2024-05-15 11:10:00+02:00,0.33230674468740373,26975
Demanda programada,2024-05-15 11:15:00+02:00,0.3334405980420065,26941
Demanda programada,2024-05-15 11:20:00+02:00,0.33426387751557113,26941
Demanda programada,2024-05-15 11:25:00+02:00,0.3344257004183269,26941
Demanda programada,2024-05-15 11:30:00+02:00,0.33470073642069886,27088
Demanda programada,2024-05-15 11:35:00+02:00,0.3348248498182987,27088
Demanda programada,2024-05-15 11:40:00+02:00,0.335118951887271,27088
Demanda programada,2024-05-15 11:45:00+02:00,0.33538275025978526,27111
Demanda programada,2024-05-15 11:50:00+02:00,0.3358314339510455,27111
Demanda programada,2024-05-15 11:55:00+02:00,0.33567342693707747,27111
Demanda programada,2024-05-15 12:00:00+02:00,0.33499357326478146,27105
Demanda programada,2024-05-15 12:05:00+02:00,0.3352919346857991,27105
Demanda programada,2024-05-15 12:10:00+02:00,0.3349563154187417,27105
Demanda programada,2024-05-15 12:15:00+02:00,0.3359193942173035,27105
Demanda programada,2024-05-15 12:20:00+02:00,0.33501841643388625,27105
Demanda programada,2024-05-15 12:25:00+02:00,0.3354330124000693,27105
Demanda programada,2024-05-15 12:30:00+02:00,0.33534171326767953,27105
Demanda programada,2024-05-15 12:35:00+02:00,0.33422937963179894,27105
Demanda programada,2024-05-15 12:40:00+02:00,0.3346750793317611,27105
Demanda programada,2024-05-15 12:45:00+02:00,0.3340797466318615,27004
Demanda programada,2024-05-15 12:50:00+02:00,0.33378655657462114,27004
Demanda programada,2024-05-15 12:55:00+02:00,0.33455987115158276,27004
Demanda programada,2024-05-15 13:00:00+02:00,0.331543856610962,26803
Demanda programada,2024-05-15 13:05:00+02:00,0.331302069170107,26803
Demanda programada,2024-05-15 13:10:00+02:00,0.3310851707738867,26803
Demanda programada,2024-05-15 13:15:00+02:00,0.3317567150355048,26864
Demanda programada,2024-05-15 13:20:00+02:00,0.3313311708333847,26864
Demanda programada,2024-05-15 13:25:00+02:00,0.33203965095295773,26864
Demanda programada,2024-05-15 13:30:00+02:00,0.3323992212977544,26807
Demanda programada,2024-05-15 13:35:00+02:00,0.33339551774743176,26807
Demanda programada,2024-05-15 13:40:00+02:00,0.33360711841204654,26807
Demanda programada,2024-05-15 13:45:00+02:00,0.332204107558755,26673
Demanda programada,2024-05-15 13:50:00+02:00,0.3333749953130273,26673
Demanda programada,2024-05-15 13:55:00+02:00,0.33324171362176885,26673
Demanda programada,2024-05-15 14:00:00+02:00,0.33218314365659934,26474
Demanda programada,2024-05-15 14:05:00+02:00,0.3320914712929164,26474
Demanda programada,2024-05-15 14:10:00+02:00,0.33274678866795704,26474
Demanda programada,2024-05-15 14:15:00+02:00,0.33128541454650534,26368
Demanda programada,2024-05-15 14:20:00+02:00,0.331806513313535,26368
Demanda programada,2024-05-15 14:25:00+02:00,0.33239628373693697,26368
Demanda programada,2024-05-15 14:30:00+02:00,0.3322848372304544,26304
Demanda programada,2024-05-15 14:35:00+02:00,0.3329578106606246,26304
Demanda programada,2024-05-15 14:40:00+02:00,0.33430771968175693,26304
Demanda programada,2024-05-15 14:45:00+02:00,0.3338089171974522,26204
Demanda programada,2024-05-15 14:50:00+02:00,0.33451630198891924,26204
Demanda programada,2024-05-15 14:55:00+02:00,0.3350423853422153,26204
Demanda programada,2024-05-15 15:00:00+02:00,0.3341598468594627,26010
Demanda programada,2024-05-15 15:05:00+02:00,0.33536624676044713,26010
Demanda programada,2024-05-15 15:10:00+02:00,0.3356605453677296,26010
Demanda programada,2024-05-15 15:15:00+02:00,0.33307854746142584,25710
Demanda programada,2024-05-15 15:20:00+02:00,0.33492698305173063,25710
Demanda programada,2024-05-15 15:25:00+02:00,0.33472204140085926,25710
Demanda programada,2024-05-15 15:30:00+02:00,0.3368004611192622,25710
Demanda programada,2024-05-15 15:35:00+02:00,0.3349357095400008,25710
Demanda programada,2024-05-15 15:40:00+02:00,0.3363774335356919,25710
Demanda programada,2024-05-15 15:45:00+02:00,0.33405355856740654,25510
Demanda programada,2024-05-15 15:50:00+02:00,0.336122274194611,25510
Demanda programada,2024-05-15 15:55:00+02:00,0.3359761879675482,25510
Demanda programada,2024-05-15 16:00:00+02:00,0.33391196854328586,25391
Demanda programada,2024-05-15 16:05:00+02:00,0.3346425041186161,25391
Demanda programada,2024-05-15 16:10:00+02:00,0.33552692434753884,25391
Demanda programada,2024-05-15 16:15:00+02:00,0.33436012691697514,25291
Demanda programada,2024-05-15 16:20:00+02:00,0.33428057839223874,25291
Demanda programada,2024-05-15 16:25:00+02:00,0.3342584882967897,25291
Demanda programada,2024-05-15 16:30:00+02:00,0.3340239318963571,25151
Demanda programada,2024-05-15 16:35:00+02:00,0.3338687410396644,25151
Demanda programada,2024-05-15 16:40:00+02:00,0.3344369980320196,25151
Demanda programada,2024-05-15 16:45:00+02:00,0.33474739172510704,25251
Demanda programada,2024-05-15 16:50:00+02:00,0.33387986089991933,25251
Demanda programada,2024-05-15 16:55:00+02:00,0.33398584749685867,25251
Demanda programada,2024-05-15 17:00:00+02:00,0.33260007639922545,25250
Demanda programada,2024-05-15 17:05:00+02:00,0.3303935936355072,25250
Demanda programada,2024-05-15 17:10:00+02:00,0.32989286647504573,25250
Demanda programada,2024-05-15 17:15:00+02:00,0.330884083361661,25308
Demanda programada,2024-05-15 17:20:00+02:00,0.3306117650132595,25308
Demanda programada,2024-05-15 17:25:00+02:00,0.33115685068631173,25308
Demanda programada,2024-05-15 17:30:00+02:00,0.33329861472763256,25600
Demanda programada,2024-05-15 17:35:00+02:00,0.3318125259228536,25600
Demanda programada,2024-05-15 17:40:00+02:00,0.3315117453575406,25600
Demanda programada,2024-05-15 17:45:00+02:00,0.33172858570260694,25564
Demanda programada,2024-05-15 17:50:00+02:00,0.3310884318499715,25564
Demanda programada,2024-05-15 17:55:00+02:00,0.3302842377260982,25564
Demanda programada,2024-05-15 18:00:00+02:00,0.3315315547757882,25699
Demanda programada,2024-05-15 18:05:00+02:00,0.33203700354014315,25699
Demanda programada,2024-05-15 18:10:00+02:00,0.3318612068854195,25699
Demanda programada,2024-05-15 18:15:00+02:00,0.3307677456721797,25699
Demanda programada,2024-05-15 18:20:00+02:00,0.3305592714550319,25699
Demanda programada,2024-05-15 18:25:00+02:00,0.3305082565975616,25699
Demanda programada,2024-05-15 18:30:00+02:00,0.33084644079529285,25809
Demanda programada,2024-05-15 18:35:00+02:00,0.3294695857534946,25809
Demanda programada,2024-05-15 18:40:00+02:00,0.3303805732280239,25809
Demanda programada,2024-05-15 18:45:00+02:00,0.33260263558033454,26249
Demanda programada,2024-05-15 18:50:00+02:00,0.3314351372509407,26249
Demanda programada,2024-05-15 18:55:00+02:00,0.3308085900085698,26249
Demanda programada,2024-05-15 19:00:00+02:00,0.3351624893264353,26691
Demanda programada,2024-05-15 19:05:00+02:00,0.33389209272069953,26691
Demanda programada,2024-05-15 19:10:00+02:00,0.3337417943107221,26691
Demanda programada,2024-05-15 19:15:00+02:00,0.33481635152530087,26791
Demanda programada,2024-05-15 19:20:00+02:00,0.3327785161538748,26791
Demanda programada,2024-05-15 19:25:00+02:00,0.3323409375659013,26791
Demanda programada,2024-05-15 19:30:00+02:00,0.33571040813305036,27210
Demanda programada,2024-05-15 19:35:00+02:00,0.3340781848541401,27210
Demanda programada,2024-05-15 19:40:00+02:00,0.3325592764605231,27210
Demanda programada,2024-05-15 19:45:00+02:00,0.33460233285087027,27510
Demanda programada,2024-05-15 19:50:00+02:00,0.33420803265544136,27510
Demanda programada,2024-05-15 19:55:00+02:00,0.3332566112248483,27510
Demanda programada,2024-05-15 20:00:00+02:00,0.33666474238706884,27993
Demanda programada,2024-05-15 20:05:00+02:00,0.33526558476555485,27993
Demanda programada,2024-05-15 20:10:00+02:00,0.3341330659600372,27993
Demanda programada,2024-05-15 20:15:00+02:00,0.33463588346358836,28003
Demanda programada,2024-05-15 20:20:00+02:00,0.3329251474224843,28003
Demanda programada,2024-05-15 20:25:00+02:00,0.33222603186655436,28003
Demanda programada,2024-05-15 20:30:00+02:00,0.335700763143351,28549
Demanda programada,2024-05-15 20:35:00+02:00,0.33336836451108154,28549
Demanda programada,2024-05-15 20:40:00+02:00,0.3329640083039817,28549
Demanda programada,2024-05-15 20:45:00+02:00,0.33500192529842127,28710
Demanda programada,2024-05-15 20:50:00+02:00,0.3343503982857409,28710
Demanda programada,2024-05-15 20:55:00+02:00,0.33252643648872465,28710
Demanda programada,2024-05-15 21:00:00+02:00,0.3340604335047759,29098
Demanda programada,2024-05-15 21:05:00+02:00,0.33299764253507586,29098
Demanda programada,2024-05-15 21:10:00+02:00,0.3313594643223176,29098
Demanda programada,2024-05-15 21:15:00+02:00,0.33360230023525134,29354
Demanda programada,2024-05-15 21:20:00+02:00,0.3334582921537221,29354
Demanda programada,2024-05-15 21:25:00+02:00,0.33320090354949655,29354
Demanda programada,2024-05-15 21:30:00+02:00,0.3335186151507589,29401
Demanda programada,2024-05-15 21:35:00+02:00,0.3335942995892618,29401
Demanda programada,2024-05-15 21:40:00+02:00,0.3344937824954208,29401
Demanda programada,2024-05-15 21:45:00+02:00,0.3334476334167724,29173
Demanda programada,2024-05-15 21:50:00+02:00,0.3344722027951984,29173
Demanda programada,2024-05-15 21:55:00+02:00,0.3356227422286648,29173
Demanda programada,2024-05-15 22:00:00+02:00,0.3301521825258104,28333
Demanda programada,2024-05-15 22:05:00+02:00,0.3318653001464129,28333
Demanda programada,2024-05-15 22:10:00+02:00,0.3322661600525378,28333
Demanda programada,2024-05-15 22:15:00+02:00,0.33005394358499085,27778
Demanda programada,2024-05-15 22:20:00+02:00,0.33221709283134404,27778
Demanda programada,2024-05-15 22:25:00+02:00,0.33359353420840887,27778
Demanda programada,2024-05-15 22:30:00+02:00,0.33232859729936676,27343
Demanda programada,2024-05-15 22:35:00+02:00,0.333402428912842,27343
Demanda programada,2024-05-15 22:40:00+02:00,0.3350857843137255,27343
Demanda programada,2024-05-15 22:45:00+02:00,0.3308661906240298,26643
Demanda programada,2024-05-15 22:50:00+02:00,0.33258435381792306,26643
Demanda programada,2024-05-15 22:55:00+02:00,0.33427431496537185,26643
Demanda programada,2024-05-15 23:00:00+02:00,0.33117644061751667,26000
Demanda programada,2024-05-15 23:05:00+02:00,0.33407429298315494,26000
Demanda programada,2024-05-15 23:10:00+02:00,0.3357438016528926,26000
Demanda programada,2024-05-15 23:15:00+02:00,0.332025354663447,25300
Demanda programada,2024-05-15 23:20:00+02:00,0.3325621746674378,25300
Demanda programada,2024-05-15 23:25:00+02:00,0.33485097146487375,25300
Demanda programada,2024-05-15 23:30:00+02:00,0.3326211777273334,24910
Demanda programada,2024-05-15 23:35:00+02:00,0.33407094481325017,24910
Demanda programada,2024-05-15 23:40:00+02:00,0.3349919311457773,24910
Demanda programada,2024-05-15 23:45:00+02:00,0.3294194835905357,24100
Demanda programada,2024-05-15 23:50:00+02:00,0.3301279417002274,24100
Demanda programada,2024-05-15 23:55:00+02:00,0.3307304889596399,24100
Demanda prevista,2024-05-15 00:00:00+02:00,0.33539153547331835,24606
Demanda prevista,2024-05-15 00:05:00+02:00,0.33326986372167666,24504
Demanda prevista,2024-05-15 00:10:00+02:00,0.33193208717655703,24399
Demanda prevista,2024-05-15 00:15:00+02:00,0.33342484934177113,24289
Demanda prevista,2024-05-15 00:20:00+02:00,0.3329064948297465,24178
Demanda prevista,2024-05-15 00:25:00+02:00,0.3329782377111551,24068
Demanda prevista,2024-05-15 00:30:00+02:00,0.33287950987066034,23961
Demanda prevista,2024-05-15 00:35:00+02:00,0.33263615828662263,23856
Demanda prevista,2024-05-15 00:40:00+02:00,0.33229818008868744,23755
Demanda prevista,2024-05-15 00:45:00+02:00,0.3344075990161988,23658
Demanda prevista,2024-05-15 00:50:00+02:00,0.33322959840436817,23557
Demanda prevista,2024-05-15 00:55:00+02:00,0.3320164259416596,23447
Demanda prevista,2024-05-15 01:00:00+02:00,0.3350185275615431,23326
Demanda prevista,2024-05-15 01:05:00+02:00,0.3349691834702155,23207
Demanda prevista,2024-05-15 01:10:00+02:00,0.3339019066479712,23099
Demanda prevista,2024-05-15 01:15:00+02:00,0.33401100736244427,23001
Demanda prevista,2024-05-15 01:20:00+02:00,0.33271370065932787,22910
Demanda prevista,2024-05-15 01:25:00+02:00,0.3325124229485741,22818
Demanda prevista,2024-05-15 01:30:00+02:00,0.3346537861161017,22725
Demanda prevista,2024-05-15 01:35:00+02:00,0.33390375593780425,22634
Demanda prevista,2024-05-15 01:40:00+02:00,0.33298381379962194,22547
Demanda prevista,2024-05-15 01:45:00+02:00,0.3344499032306089,22465
Demanda prevista,2024-05-15 01:50:00+02:00,0.3334227068251557,22384
Demanda prevista,2024-05-15 01:55:00+02:00,0.3331839435904331,22303
Demanda prevista,2024-05-15 02:00:00+02:00,0.3328939089792372,22222
Demanda prevista,2024-05-15 02:05:00+02:00,0.33356429528988235,22145
Demanda prevista,2024-05-15 02:10:00+02:00,0.33255512712374985,22079
Demanda prevista,2024-05-15 02:15:00+02:00,0.33408173791680573,22022
Demanda prevista,2024-05-15 02:20:00+02:00,0.3337992858770797,21969
Demanda prevista,2024-05-15 02:25:00+02:00,0.33397333333333334,21917
Demanda prevista,2024-05-15 02:30:00+02:00,0.3344550154486219,21866
Demanda prevista,2024-05-15 02:35:00+02:00,0.33384332925336596,21820
Demanda prevista,2024-05-15 02:40:00+02:00,0.3330275790374855,21784
Demanda prevista,2024-05-15 02:45:00+02:00,0.334769297044479,21759
Demanda prevista,2024-05-15 02:50:00+02:00,0.3347146268196873,21728
Demanda prevista,2024-05-15 02:55:00+02:00,0.3332205787385836,21672
Demanda prevista,2024-05-15 03:00:00+02:00,0.3333848030511249,21591
Demanda prevista,2024-05-15 03:05:00+02:00,0.33269920811680276,21511
Demanda prevista,2024-05-15 03:10:00+02:00,0.3322339898426855,21457
Demanda prevista,2024-05-15 03:15:00+02:00,0.33408686975772506,21429
Demanda prevista,2024-05-15 03:20:00+02:00,0.33325551716624646,21413
Demanda prevista,2024-05-15 03:25:00+02:00,0.33283034130860895,21395
Demanda prevista,2024-05-15 03:30:00+02:00,0.3329024219297563,21374
Demanda prevista,2024-05-15 03:35:00+02:00,0.3327670583834669,21351
Demanda prevista,2024-05-15 03:40:00+02:00,0.33180318685422633,21323
Demanda prevista,2024-05-15 03:45:00+02:00,0.3321683776952601,21290
Demanda prevista,2024-05-15 03:50:00+02:00,0.3320325304778109,21271
Demanda prevista,2024-05-15 03:55:00+02:00,0.3329735141815679,21284
Demanda prevista,2024-05-15 04:00:00+02:00,0.33387076576294533,21329
Demanda prevista,2024-05-15 04:05:00+02:00,0.33318263309688984,21372
Demanda prevista,2024-05-15 04:10:00+02:00,0.33358295110611874,21382
Demanda prevista,2024-05-15 04:15:00+02:00,0.3333853670720095,21357
Demanda prevista,2024-05-15 04:20:00+02:00,0.33432124319831896,21320
Demanda prevista,2024-05-15 04:25:00+02:00,0.3341599309424782,21291
Demanda prevista,2024-05-15 04:30:00+02:00,0.3339089481946625,21270
Demanda prevista,2024-05-15 04:35:00+02:00,0.33318186803716643,21264
Demanda prevista,2024-05-15 04:40:00+02:00,0.33318200319358776,21283
Demanda prevista,2024-05-15 04:45:00+02:00,0.3342476489028213,21325
Demanda prevista,2024-05-15 04:50:00+02:00,0.334293722499726,21349
Demanda prevista,2024-05-15 04:55:00+02:00,0.33393399981196525,21311
Demanda prevista,2024-05-15 05:00:00+02:00,0.33226812036906495,21211
Demanda prevista,2024-05-15 05:05:00+02:00,0.32976946729307466,21128
Demanda prevista,2024-05-15 05:10:00+02:00,0.3302769490307565,21144
Demanda prevista,2024-05-15 05:15:00+02:00,0.33096157439123125,21257
Demanda prevista,2024-05-15 05:20:00+02:00,0.3325464738861021,21413
Demanda prevista,2024-05-15 05:25:00+02:00,0.33473609019053685,21556
Demanda prevista,2024-05-15 05:30:00+02:00,0.33373343797608607,21687
Demanda prevista,2024-05-15 05:35:00+02:00,0.33387908741756306,21820
Demanda prevista,2024-05-15 05:40:00+02:00,0.3349953494045713,21970
Demanda prevista,2024-05-15 05:45:00+02:00,0.3335291813552683,22139
Demanda prevista,2024-05-15 05:50:00+02:00,0.3353728202044498,22309
Demanda prevista,2024-05-15 05:55:00+02:00,0.33579435062023616,22468
Demanda prevista,2024-05-15 06:00:00+02:00,0.33191451887512474,22614
Demanda prevista,2024-05-15 06:05:00+02:00,0.3306267702810662,22762
Demanda prevista,2024-05-15 06:10:00+02:00,0.33145376997036075,22925
Demanda prevista,2024-05-15 06:15:00+02:00,0.3306144643828168,23104
Demanda prevista,2024-05-15 06:20:00+02:00,0.33165313968389576,23292
Demanda prevista,2024-05-15 06:25:00+02:00,0.3323661377758277,23482
Demanda prevista,2024-05-15 06:30:00+02:00,0.3300200747225785,23673
Demanda prevista,2024-05-15 06:35:00+02:00,0.33030114226375906,23856
Demanda prevista,2024-05-15 06:40:00+02:00,0.33063972136947456,24018
Demanda prevista,2024-05-15 06:45:00+02:00,0.3301311833834381,24159
Demanda prevista,2024-05-15 06:50:00+02:00,0.3302874366946817,24326
Demanda prevista,2024-05-15 06:55:00+02:00,0.3324490403616578,24562
Demanda prevista,2024-05-15 07:00:00+02:00,0.33123776288975615,24869
Demanda prevista,2024-05-15 07:05:00+02:00,0.3322332814108826,25168
Demanda prevista,2024-05-15 07:10:00+02:00,0.33328956697565715,25384
Demanda prevista,2024-05-15 07:15:00+02:00,0.33104566683964715,25517
Demanda prevista,2024-05-15 07:20:00+02:00,0.3319596713578519,25616
Demanda prevista,2024-05-15 07:25:00+02:00,0.33177317035432463,25731
Demanda prevista,2024-05-15 07:30:00+02:00,0.33170863101727743,25861
Demanda prevista,2024-05-15 07:35:00+02:00,0.33102376646203224,25990
Demanda prevista,2024-05-15 07:40:00+02:00,0.33147908252686126,26100
Demanda prevista,2024-05-15 07:45:00+02:00,0.3300569585160542,26192
Demanda prevista,2024-05-15 07:50:00+02:00,0.33037543520066365,26285
Demanda prevista,2024-05-15 07:55:00+02:00,0.33159977388355005,26397
Demanda prevista,2024-05-15 08:00:00+02:00,0.33273126371903416,26527
Demanda prevista,2024-05-15 08:05:00+02:00,0.3329668682224776,26652
Demanda prevista,2024-05-15 08:10:00+02:00,0.3339243129861536,26745
Demanda prevista,2024-05-15 08:15:00+02:00,0.33203279825604437,26807
Demanda prevista,2024-05-15 08:20:00+02:00,0.33183817714511665,26855
Demanda prevista,2024-05-15 08:25:00+02:00,0.3312161496799606,26908
Demanda prevista,2024-05-15 08:30:00+02:00,0.330781687030767,26964
Demanda prevista,2024-05-15 08:35:00+02:00,0.3310131003296528,27011
Demanda prevista,2024-05-15 08:40:00+02:00,0.3313843740040695,27035
Demanda prevista,2024-05-15 08:45:00+02:00,0.33056608387333414,27037
Demanda prevista,2024-05-15 08:50:00+02:00,0.33064447133306446,27053
Demanda prevista,2024-05-15 08:55:00+02:00,0.3303210405806986,27122
Demanda prevista,2024-05-15 09:00:00+02:00,0.33243846782755127,27243
Demanda prevista,2024-05-15 09:05:00+02:00,0.333784756536486,27358
Demanda prevista,2024-05-15 09:10:00+02:00,0.3344193481470635,27406
Demanda prevista,2024-05-15 09:15:00+02:00,0.3332522175039848,27389
Demanda prevista,2024-05-15 09:20:00+02:00,0.3328424153166421,27346
Demanda prevista,2024-05-15 09:25:00+02:00,0.33161753994075654,27316
Demanda prevista,2024-05-15 09:30:00+02:00,0.3303484995159729,27300
Demanda prevista,2024-05-15 09:35:00+02:00,0.3300192314670344,27285
Demanda prevista,2024-05-15 09:40:00+02:00,0.32974411711330226,27255
Demanda prevista,2024-05-15 09:45:00+02:00,0.32944708773713965,27212
Demanda prevista,2024-05-15 09:50:00+02:00,0.3289271404534505,27173
Demanda prevista,2024-05-15 09:55:00+02:00,0.3287135663793938,27157
Demanda prevista,2024-05-15 10:00:00+02:00,0.332001026731693,27162
Demanda prevista,2024-05-15 10:05:00+02:00,0.3323505664162854,27167
Demanda prevista,2024-05-15 10:10:00+02:00,0.3320571938794232,27148
Demanda prevista,2024-05-15 10:15:00+02:00,0.33215686274509804,27104
Demanda prevista,2024-05-15 10:20:00+02:00,0.3329968733843768,27052
Demanda prevista,2024-05-15 10:25:00+02:00,0.33102915762767954,27009
Demanda prevista,2024-05-15 10:30:00+02:00,0.3298602193931834,26973
Demanda prevista,2024-05-15 10:35:00+02:00,0.32979504885036365,26937
Demanda prevista,2024-05-15 10:40:00+02:00,0.3294294919697656,26891
Demanda prevista,2024-05-15 10:45:00+02:00,0.3284418715654717,26836
Demanda prevista,2024-05-15 10:50:00+02:00,0.32769881846424814,26792
Demanda prevista,2024-05-15 10:55:00+02:00,0.3273402838040994,26782
Demanda prevista,2024-05-15 11:00:00+02:00,0.3307830894148424,26806
Demanda prevista,2024-05-15 11:05:00+02:00,0.3302926222747473,26830
Demanda prevista,2024-05-15 11:10:00+02:00,0.3304096088697259,26821
Demanda prevista,2024-05-15 11:15:00+02:00,0.3314479498001163,26780
Demanda prevista,2024-05-15 11:20:00+02:00,0.33164594654954216,26730
Demanda prevista,2024-05-15 11:25:00+02:00,0.3313472113606177,26693
Demanda prevista,2024-05-15 11:30:00+02:00,0.3295235506351011,26669
Demanda prevista,2024-05-15 11:35:00+02:00,0.3293614496551383,26646
Demanda prevista,2024-05-15 11:40:00+02:00,0.3292177506154817,26611
Demanda prevista,2024-05-15 11:45:00+02:00,0.3286159631847197,26564
Demanda prevista,2024-05-15 11:50:00+02:00,0.32869636309582795,26535
Demanda prevista,2024-05-15 11:55:00+02:00,0.3287645791545948,26553
Demanda prevista,2024-05-15 12:00:00+02:00,0.32896232944433457,26617
Demanda prevista,2024-05-15 12:05:00+02:00,0.3301088570014844,26686
Demanda prevista,2024-05-15 12:10:00+02:00,0.33017387328382003,26718
Demanda prevista,2024-05-15 12:15:00+02:00,0.3310612351125928,26713
Demanda prevista,2024-05-15 12:20:00+02:00,0.33000024720045484,26699
Demanda prevista,2024-05-15 12:25:00+02:00,0.3304457589782937,26702
Demanda prevista,2024-05-15 12:30:00+02:00,0.33060325629732273,26722
Demanda prevista,2024-05-15 12:35:00+02:00,0.32971626570649964,26739
Demanda prevista,2024-05-15 12:40:00+02:00,0.3300324735457902,26729
Demanda prevista,2024-05-15 12:45:00+02:00,0.3302445843797553,26694
Demanda prevista,2024-05-15 12:50:00+02:00,0.3298558750092705,26686
Demanda prevista,2024-05-15 12:55:00+02:00,0.33148733197051355,26756
Demanda prevista,2024-05-15 13:00:00+02:00,0.3327931917420185,26904
Demanda prevista,2024-05-15 13:05:00+02:00,0.3343057031964599,27046
Demanda prevista,2024-05-15 13:10:00+02:00,0.3346921129022296,27095
Demanda prevista,2024-05-15 13:15:00+02:00,0.3340907687557888,27053
Demanda prevista,2024-05-15 13:20:00+02:00,0.33270020597195327,26975
Demanda prevista,2024-05-15 13:25:00+02:00,0.33271945220379207,26919
Demanda prevista,2024-05-15 13:30:00+02:00,0.3333663992460972,26885
Demanda prevista,2024-05-15 13:35:00+02:00,0.33393030370867843,26850
Demanda prevista,2024-05-15 13:40:00+02:00,0.33344533632007967,26794
Demanda prevista,2024-05-15 13:45:00+02:00,0.3327396594886102,26716
Demanda prevista,2024-05-15 13:50:00+02:00,0.33306253046532264,26648
Demanda prevista,2024-05-15 13:55:00+02:00,0.33260454017316127,26622
Demanda prevista,2024-05-15 14:00:00+02:00,0.33424093755097434,26638
Demanda prevista,2024-05-15 14:05:00+02:00,0.3343117700924497,26651
Demanda prevista,2024-05-15 14:10:00+02:00,0.33454412910686004,26617
Demanda prevista,2024-05-15 14:15:00+02:00,0.3334087168469589,26537
Demanda prevista,2024-05-15 14:20:00+02:00,0.332674787335783,26437
Demanda prevista,2024-05-15 14:25:00+02:00,0.3320937385757686,26344
Demanda prevista,2024-05-15 14:30:00+02:00,0.3317290079710969,26260
Demanda prevista,2024-05-15 14:35:00+02:00,0.3314261844786775,26183
Demanda prevista,2024-05-15 14:40:00+02:00,0.33190564550977353,26115
Demanda prevista,2024-05-15 14:45:00+02:00,0.3319235668789809,26056
Demanda prevista,2024-05-15 14:50:00+02:00,0.33166951770623226,25981
Demanda prevista,2024-05-15 14:55:00+02:00,0.3307207426065387,25866
Demanda prevista,2024-05-15 15:00:00+02:00,0.33033133342754734,25712
Demanda prevista,2024-05-15 15:05:00+02:00,0.32957695630310613,25561
Demanda prevista,2024-05-15 15:10:00+02:00,0.3284982384596523,25455
Demanda prevista,2024-05-15 15:15:00+02:00,0.3289846998924717,25394
Demanda prevista,2024-05-15 15:20:00+02:00,0.3302502507718562,25351
Demanda prevista,2024-05-15 15:25:00+02:00,0.32939721390443955,25301
Demanda prevista,2024-05-15 15:30:00+02:00,0.33069587088660657,25244
Demanda prevista,2024-05-15 15:35:00+02:00,0.32813538124829017,25188
Demanda prevista,2024-05-15 15:40:00+02:00,0.32894599120787105,25142
Demanda prevista,2024-05-15 15:45:00+02:00,0.3287500818437766,25105
Demanda prevista,2024-05-15 15:50:00+02:00,0.33036431912510705,25073
Demanda prevista,2024-05-15 15:55:00+02:00,0.32982562427562956,25043
Demanda prevista,2024-05-15 16:00:00+02:00,0.3289541168580108,25014
Demanda prevista,2024-05-15 16:05:00+02:00,0.32941021416803956,24994
Demanda prevista,2024-05-15 16:10:00+02:00,0.3302147340601255,24989
Demanda prevista,2024-05-15 16:15:00+02:00,0.33049973558963514,24999
Demanda prevista,2024-05-15 16:20:00+02:00,0.3307251050781147,25022
Demanda prevista,2024-05-15 16:25:00+02:00,0.33112617792051596,25054
Demanda prevista,2024-05-15 16:30:00+02:00,0.3333067718501401,25097
Demanda prevista,2024-05-15 16:35:00+02:00,0.3336430733287315,25134
Demanda prevista,2024-05-15 16:40:00+02:00,0.334450295197064,25152
Demanda prevista,2024-05-15 16:45:00+02:00,0.33342171198281917,25151
Demanda prevista,2024-05-15 16:50:00+02:00,0.3330204022266591,25186
