Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-23 23:25:00+02:00,0.3349605516397517,26280
Demanda real,2024-04-23 23:30:00+02:00,0.33500963117138316,25914
Demanda real,2024-04-23 23:35:00+02:00,0.33108072848718884,25378
Demanda real,2024-04-23 23:40:00+02:00,0.32997798049701166,25176
Demanda real,2024-04-23 23:45:00+02:00,0.334964070744836,25265
Demanda real,2024-04-23 23:50:00+02:00,0.333666360281874,25048
Demanda real,2024-04-23 23:55:00+02:00,0.3318463146049353,24771
Demanda programada,2024-04-23 00:00:00+02:00,0.33608807900883797,24604
Demanda programada,2024-04-23 00:05:00+02:00,0.33450709012548774,24604
Demanda programada,2024-04-23 00:10:00+02:00,0.3342344422860093,24604
Demanda programada,2024-04-23 00:15:00+02:00,0.3323445396616128,24200
Demanda programada,2024-04-23 00:20:00+02:00,0.3341387642388678,24200
Demanda programada,2024-04-23 00:25:00+02:00,0.3355146406388642,24200
Demanda programada,2024-04-23 00:30:00+02:00,0.3314996780605246,23683
Demanda programada,2024-04-23 00:35:00+02:00,0.3332864239575564,23683
Demanda programada,2024-04-23 00:40:00+02:00,0.33397732400722024,23683
Demanda programada,2024-04-23 00:45:00+02:00,0.33185620039611863,23290
Demanda programada,2024-04-23 00:50:00+02:00,0.332301282691512,23290
Demanda programada,2024-04-23 00:55:00+02:00,0.3342422502870264,23290
Demanda programada,2024-04-23 01:00:00+02:00,0.3319244695122831,23010
Demanda programada,2024-04-23 01:05:00+02:00,0.3320825515947467,23010
Demanda programada,2024-04-23 01:10:00+02:00,0.3326634764128439,23010
Demanda programada,2024-04-23 01:15:00+02:00,0.33104656254561377,22680
Demanda programada,2024-04-23 01:20:00+02:00,0.33193806164564,22680
Demanda programada,2024-04-23 01:25:00+02:00,0.33318642573821067,22680
Demanda programada,2024-04-23 01:30:00+02:00,0.33193060169804356,22480
Demanda programada,2024-04-23 01:35:00+02:00,0.3323919504369298,22480
Demanda programada,2024-04-23 01:40:00+02:00,0.33390271073152616,22480
Demanda programada,2024-04-23 01:45:00+02:00,0.33204425664073584,22238
Demanda programada,2024-04-23 01:50:00+02:00,0.3331884991684521,22238
Demanda programada,2024-04-23 01:55:00+02:00,0.33430547203848465,22238
Demanda programada,2024-04-23 02:00:00+02:00,0.3308145180869143,21802
Demanda programada,2024-04-23 02:05:00+02:00,0.3320792652277885,21802
Demanda programada,2024-04-23 02:10:00+02:00,0.33335372006972264,21802
Demanda programada,2024-04-23 02:15:00+02:00,0.3330212138888036,21695
Demanda programada,2024-04-23 02:20:00+02:00,0.33300076745970836,21695
Demanda programada,2024-04-23 02:25:00+02:00,0.33299565624472377,21695
Demanda programada,2024-04-23 02:30:00+02:00,0.3332251232821654,21556
Demanda programada,2024-04-23 02:35:00+02:00,0.33354996441060875,21556
Demanda programada,2024-04-23 02:40:00+02:00,0.33323542597430705,21556
Demanda programada,2024-04-23 02:45:00+02:00,0.33188408039485695,21450
Demanda programada,2024-04-23 02:50:00+02:00,0.33235717937990983,21450
Demanda programada,2024-04-23 02:55:00+02:00,0.33292461469214174,21450
Demanda programada,2024-04-23 03:00:00+02:00,0.33209309566435746,21332
Demanda programada,2024-04-23 03:05:00+02:00,0.3321292894064894,21332
Demanda programada,2024-04-23 03:10:00+02:00,0.3328340510516133,21332
Demanda programada,2024-04-23 03:15:00+02:00,0.3329628354049908,21269
Demanda programada,2024-04-23 03:20:00+02:00,0.33266598889497145,21269
Demanda programada,2024-04-23 03:25:00+02:00,0.331840733922052,21269
Demanda programada,2024-04-23 03:30:00+02:00,0.33277400536327567,21220
Demanda programada,2024-04-23 03:35:00+02:00,0.3323258108467887,21220
Demanda programada,2024-04-23 03:40:00+02:00,0.3333438059631154,21220
Demanda programada,2024-04-23 03:45:00+02:00,0.33196451521895864,21180
Demanda programada,2024-04-23 03:50:00+02:00,0.3316941773420616,21180
Demanda programada,2024-04-23 03:55:00+02:00,0.33137761088946255,21180
Demanda programada,2024-04-23 04:00:00+02:00,0.3309200793226101,21026
Demanda programada,2024-04-23 04:05:00+02:00,0.33161422600741264,21026
Demanda programada,2024-04-23 04:10:00+02:00,0.3311337543505992,21026
Demanda programada,2024-04-23 04:15:00+02:00,0.3325478039445174,21026
Demanda programada,2024-04-23 04:20:00+02:00,0.3325372851065176,21026
Demanda programada,2024-04-23 04:25:00+02:00,0.3327319913913154,21026
Demanda programada,2024-04-23 04:30:00+02:00,0.3328703557561792,21090
Demanda programada,2024-04-23 04:35:00+02:00,0.33267607855509107,21090
Demanda programada,2024-04-23 04:40:00+02:00,0.3321050642479214,21090
Demanda programada,2024-04-23 04:45:00+02:00,0.33334901960784313,21251
Demanda programada,2024-04-23 04:50:00+02:00,0.3327591876360334,21251
Demanda programada,2024-04-23 04:55:00+02:00,0.3321922090914775,21251
Demanda programada,2024-04-23 05:00:00+02:00,0.335402076038019,21455
Demanda programada,2024-04-23 05:05:00+02:00,0.3349517594529616,21455
Demanda programada,2024-04-23 05:10:00+02:00,0.3346069868995633,21455
Demanda programada,2024-04-23 05:15:00+02:00,0.33646869536966845,21749
Demanda programada,2024-04-23 05:20:00+02:00,0.33406036402734046,21749
Demanda programada,2024-04-23 05:25:00+02:00,0.33351223701159294,21749
Demanda programada,2024-04-23 05:30:00+02:00,0.3363362904826617,22027
Demanda programada,2024-04-23 05:35:00+02:00,0.3339043172447247,22027
Demanda programada,2024-04-23 05:40:00+02:00,0.3329202122031951,22027
Demanda programada,2024-04-23 05:45:00+02:00,0.33773244456374235,22648
Demanda programada,2024-04-23 05:50:00+02:00,0.3371944138403359,22648
Demanda programada,2024-04-23 05:55:00+02:00,0.3355458101220813,22648
Demanda programada,2024-04-23 06:00:00+02:00,0.3426280984560175,23678
Demanda programada,2024-04-23 06:05:00+02:00,0.3390563471038877,23678
Demanda programada,2024-04-23 06:10:00+02:00,0.3353776858684721,23678
Demanda programada,2024-04-23 06:15:00+02:00,0.33858168886409595,24278
Demanda programada,2024-04-23 06:20:00+02:00,0.3372412835115988,24278
Demanda programada,2024-04-23 06:25:00+02:00,0.3354704988254802,24278
Demanda programada,2024-04-23 06:30:00+02:00,0.33993466444363113,25078
Demanda programada,2024-04-23 06:35:00+02:00,0.33739186589352743,25078
Demanda programada,2024-04-23 06:40:00+02:00,0.33650001341813596,25078
Demanda programada,2024-04-23 06:45:00+02:00,0.33994909599229844,25778
Demanda programada,2024-04-23 06:50:00+02:00,0.3384005461037597,25778
Demanda programada,2024-04-23 06:55:00+02:00,0.3356204512609528,25778
Demanda programada,2024-04-23 07:00:00+02:00,0.3419856489875131,26785
Demanda programada,2024-04-23 07:05:00+02:00,0.33723638652817123,26785
Demanda programada,2024-04-23 07:10:00+02:00,0.33478320646943394,26785
Demanda programada,2024-04-23 07:15:00+02:00,0.3347184321508311,26985
Demanda programada,2024-04-23 07:20:00+02:00,0.3341381872213967,26985
Demanda programada,2024-04-23 07:25:00+02:00,0.3325282498059174,26985
Demanda programada,2024-04-23 07:30:00+02:00,0.3358335674757815,27491
Demanda programada,2024-04-23 07:35:00+02:00,0.33504771422651763,27491
Demanda programada,2024-04-23 07:40:00+02:00,0.33318385650224214,27491
Demanda programada,2024-04-23 07:45:00+02:00,0.33262607144148815,27591
Demanda programada,2024-04-23 07:50:00+02:00,0.33179407626537755,27591
Demanda programada,2024-04-23 07:55:00+02:00,0.3309305059131144,27591
Demanda programada,2024-04-23 08:00:00+02:00,0.33375837166622974,28007
Demanda programada,2024-04-23 08:05:00+02:00,0.3319544861917743,28007
Demanda programada,2024-04-23 08:10:00+02:00,0.33025954270485713,28007
Demanda programada,2024-04-23 08:15:00+02:00,0.32933927140770064,27953
Demanda programada,2024-04-23 08:20:00+02:00,0.3304801201187,27953
Demanda programada,2024-04-23 08:25:00+02:00,0.3299963403260651,27953
Demanda programada,2024-04-23 08:30:00+02:00,0.33206241201313935,28305
Demanda programada,2024-04-23 08:35:00+02:00,0.33142863833823166,28305
Demanda programada,2024-04-23 08:40:00+02:00,0.3322300080988767,28305
Demanda programada,2024-04-23 08:45:00+02:00,0.3300325380883579,28096
Demanda programada,2024-04-23 08:50:00+02:00,0.3308525671219972,28096
Demanda programada,2024-04-23 08:55:00+02:00,0.33114893215784263,28096
