Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-17 10:45:00+01:00,0.3319389184932137,32454
Demanda real,2024-01-17 10:50:00+01:00,0.3319038309980246,32428
Demanda real,2024-01-17 10:55:00+01:00,0.3325968885206665,32517
Demanda real,2024-01-17 11:00:00+01:00,0.3317811647418409,32348
Demanda real,2024-01-17 11:05:00+01:00,0.3300011313031584,32087
Demanda real,2024-01-17 11:10:00+01:00,0.33277674199430435,32485
Demanda real,2024-01-17 11:15:00+01:00,0.3330087034967759,32484
Demanda real,2024-01-17 11:20:00+01:00,0.3310051843317972,32179
Demanda real,2024-01-17 11:25:00+01:00,0.33151324448831854,32239
Demanda real,2024-01-17 11:30:00+01:00,0.33176692693637583,32335
Demanda real,2024-01-17 11:35:00+01:00,0.33034024520694477,32117
Demanda real,2024-01-17 11:40:00+01:00,0.33071198009827507,32171
Demanda real,2024-01-17 11:45:00+01:00,0.3299327133422496,31823
Demanda real,2024-01-17 11:50:00+01:00,0.3306957764566978,31930
Demanda real,2024-01-17 11:55:00+01:00,0.33135450985267606,31983
Demanda real,2024-01-17 12:00:00+01:00,0.33226137742875816,32029
Demanda real,2024-01-17 12:05:00+01:00,0.3328172409493329,32029
Demanda real,2024-01-17 12:10:00+01:00,0.33338184237333945,32072
Demanda real,2024-01-17 12:15:00+01:00,0.3346999510931208,32165
Demanda real,2024-01-17 12:20:00+01:00,0.33319435468740227,31966
Demanda real,2024-01-17 12:25:00+01:00,0.33480606696953,32206
Demanda real,2024-01-17 12:30:00+01:00,0.3347716237432288,32198
Demanda real,2024-01-17 12:35:00+01:00,0.33455044783572074,32160
Demanda real,2024-01-17 12:40:00+01:00,0.33494141254509724,32215
Demanda real,2024-01-17 12:45:00+01:00,0.33422211198611024,32340
Demanda real,2024-01-17 12:50:00+01:00,0.3358041237113402,32573
Demanda real,2024-01-17 12:55:00+01:00,0.3360508740105541,32605
Demanda real,2024-01-17 13:00:00+01:00,0.3371480698262636,32524
Demanda real,2024-01-17 13:05:00+01:00,0.3369845962346351,32487
Demanda real,2024-01-17 13:10:00+01:00,0.336317746525686,32380
Demanda real,2024-01-17 13:15:00+01:00,0.33522862617161203,32368
Demanda real,2024-01-17 13:20:00+01:00,0.33577601821663305,32441
Demanda real,2024-01-17 13:25:00+01:00,0.3362369518213137,32501
Demanda real,2024-01-17 13:30:00+01:00,0.3343381267484954,32387
Demanda real,2024-01-17 13:35:00+01:00,0.3332264404675701,32213
Demanda real,2024-01-17 13:40:00+01:00,0.33500227113184955,32451
Demanda real,2024-01-17 13:45:00+01:00,0.33468785775430854,32451
Demanda real,2024-01-17 13:50:00+01:00,0.3339325564096206,32322
Demanda real,2024-01-17 13:55:00+01:00,0.33155030321878404,31983
Demanda real,2024-01-17 14:00:00+01:00,0.33167987354672324,31895
Demanda real,2024-01-17 14:05:00+01:00,0.33139317340872243,31884
Demanda real,2024-01-17 14:10:00+01:00,0.3310980110830396,31846
Demanda real,2024-01-17 14:15:00+01:00,0.33287662636489146,31827
Demanda real,2024-01-17 14:20:00+01:00,0.3333368206308521,31862
Demanda real,2024-01-17 14:25:00+01:00,0.3308814257492329,31488
Demanda real,2024-01-17 14:30:00+01:00,0.3333961770096884,31831
Demanda real,2024-01-17 14:35:00+01:00,0.33240633854549273,31675
Demanda real,2024-01-17 14:40:00+01:00,0.3317181357606845,31559
Demanda real,2024-01-17 14:45:00+01:00,0.3314358001265022,31440
Demanda real,2024-01-17 14:50:00+01:00,0.33054848488049093,31296
Demanda real,2024-01-17 14:55:00+01:00,0.32893789188273176,31057
Demanda real,2024-01-17 15:00:00+01:00,0.33139876030853593,31063
Demanda real,2024-01-17 15:05:00+01:00,0.33074877447053924,30969
Demanda real,2024-01-17 15:10:00+01:00,0.3300109083909054,30858
Demanda real,2024-01-17 15:15:00+01:00,0.32932656253347903,30740
Demanda real,2024-01-17 15:20:00+01:00,0.3297985153764581,30789
Demanda real,2024-01-17 15:25:00+01:00,0.3293903158346292,30714
Demanda real,2024-01-17 15:30:00+01:00,0.32988108525800636,30737
Demanda real,2024-01-17 15:35:00+01:00,0.3306343503673119,30830
Demanda real,2024-01-17 15:40:00+01:00,0.3318635687453847,31009
Demanda real,2024-01-17 15:45:00+01:00,0.3317025126058517,30984
Demanda real,2024-01-17 15:50:00+01:00,0.3312337307581065,30921
Demanda real,2024-01-17 15:55:00+01:00,0.331308230647031,30866
Demanda real,2024-01-17 16:00:00+01:00,0.3317896913433993,30808
Demanda real,2024-01-17 16:05:00+01:00,0.33274649788847244,30808
Demanda real,2024-01-17 16:10:00+01:00,0.33359993947320066,30865
Demanda real,2024-01-17 16:15:00+01:00,0.3332214547108118,30777
Demanda real,2024-01-17 16:20:00+01:00,0.3341864282320418,30947
Demanda real,2024-01-17 16:25:00+01:00,0.3327275874004846,30760
Demanda real,2024-01-17 16:30:00+01:00,0.3326233620204991,30765
Demanda real,2024-01-17 16:35:00+01:00,0.3330812037387217,30825
Demanda real,2024-01-17 16:40:00+01:00,0.33422448363589324,31004
Demanda real,2024-01-17 16:45:00+01:00,0.3349386945934881,31087
Demanda real,2024-01-17 16:50:00+01:00,0.3347332148818177,31085
Demanda real,2024-01-17 16:55:00+01:00,0.3356225578316236,31179
Demanda real,2024-01-17 17:00:00+01:00,0.3338033475055164,31012
Demanda real,2024-01-17 17:05:00+01:00,0.3354648408904965,31162
Demanda real,2024-01-17 17:10:00+01:00,0.33525120944715603,31115
Demanda real,2024-01-17 17:15:00+01:00,0.33499978497398186,31159
Demanda real,2024-01-17 17:20:00+01:00,0.33681666007080746,31490
Demanda real,2024-01-17 17:25:00+01:00,0.3365723438334223,31520
Demanda real,2024-01-17 17:30:00+01:00,0.3355501878119114,31534
Demanda real,2024-01-17 17:35:00+01:00,0.33579751245366385,31615
Demanda real,2024-01-17 17:40:00+01:00,0.3338368740758077,31381
Demanda real,2024-01-17 17:45:00+01:00,0.33395339005443114,31597
Demanda real,2024-01-17 17:50:00+01:00,0.3333826122767928,31571
Demanda real,2024-01-17 17:55:00+01:00,0.33501060991238946,31891
Demanda real,2024-01-17 18:00:00+01:00,0.3320156453715776,31832
Demanda real,2024-01-17 18:05:00+01:00,0.3313811970790771,31857
Demanda real,2024-01-17 18:10:00+01:00,0.3340670924536492,32325
Demanda real,2024-01-17 18:15:00+01:00,0.3336894001643385,32488
Demanda real,2024-01-17 18:20:00+01:00,0.3342390189886396,32599
Demanda real,2024-01-17 18:25:00+01:00,0.3360125005106418,32901
Demanda real,2024-01-17 18:30:00+01:00,0.33573199736855425,33172
Demanda real,2024-01-17 18:35:00+01:00,0.33703457178587276,33419
Demanda real,2024-01-17 18:40:00+01:00,0.33634484497101086,33357
Demanda real,2024-01-17 18:45:00+01:00,0.335279106217096,33371
Demanda real,2024-01-17 18:50:00+01:00,0.3361462446631522,33540
Demanda real,2024-01-17 18:55:00+01:00,0.33682675112145705,33714
Demanda real,2024-01-17 19:00:00+01:00,0.3342095083170497,33694
Demanda real,2024-01-17 19:05:00+01:00,0.3353275087615381,33967
Demanda real,2024-01-17 19:10:00+01:00,0.33518909012080483,34017
Demanda real,2024-01-17 19:15:00+01:00,0.3351956952927083,34137
Demanda real,2024-01-17 19:20:00+01:00,0.33540287381688,34196
Demanda real,2024-01-17 19:25:00+01:00,0.33618116516445984,34352
Demanda real,2024-01-17 19:30:00+01:00,0.3351193327923189,34275
Demanda real,2024-01-17 19:35:00+01:00,0.3357754668019433,34419
Demanda real,2024-01-17 19:40:00+01:00,0.33561163003841576,34421
Demanda real,2024-01-17 19:45:00+01:00,0.33509006068989705,34398
Demanda real,2024-01-17 19:50:00+01:00,0.33620371270288657,34592
Demanda real,2024-01-17 19:55:00+01:00,0.3367717917147372,34737
Demanda real,2024-01-17 20:00:00+01:00,0.3334586973712126,34579
Demanda real,2024-01-17 20:05:00+01:00,0.3326270370227684,34536
Demanda real,2024-01-17 20:10:00+01:00,0.3339061974941193,34778
Demanda real,2024-01-17 20:15:00+01:00,0.333579144958627,34831
Demanda real,2024-01-17 20:20:00+01:00,0.33452937968252144,34962
Demanda real,2024-01-17 20:25:00+01:00,0.33541381914110663,35092
Demanda real,2024-01-17 20:30:00+01:00,0.33451378254211334,34950
Demanda real,2024-01-17 20:35:00+01:00,0.3349661790453593,35011
Demanda real,2024-01-17 20:40:00+01:00,0.33520676349779305,35010
Demanda real,2024-01-17 20:45:00+01:00,0.3355577288155094,34998
Demanda real,2024-01-17 20:50:00+01:00,0.33543653423223563,34928
Demanda real,2024-01-17 20:55:00+01:00,0.3351997694967345,34901
Demanda real,2024-01-17 21:00:00+01:00,0.3374031530663377,35013
Demanda real,2024-01-17 21:05:00+01:00,0.3369913651197043,35007
Demanda real,2024-01-17 21:10:00+01:00,0.33639344262295084,34884
Demanda real,2024-01-17 21:15:00+01:00,0.3354236859018054,34446
Demanda real,2024-01-17 21:20:00+01:00,0.33736455580154684,34591
Demanda real,2024-01-17 21:25:00+01:00,0.33625332300055916,34278
Demanda real,2024-01-17 21:30:00+01:00,0.3395158160777719,34121
Demanda real,2024-01-17 21:35:00+01:00,0.3383460903496923,33816
Demanda real,2024-01-17 21:40:00+01:00,0.3372214729977255,33507
Demanda real,2024-01-17 21:45:00+01:00,0.3401264789881681,33346
Demanda real,2024-01-17 21:50:00+01:00,0.33876234878514655,32988
Demanda real,2024-01-17 21:55:00+01:00,0.3356445494683166,32385
Demanda real,2024-01-17 22:00:00+01:00,0.3389530845488413,32208
Demanda real,2024-01-17 22:05:00+01:00,0.33639980900843547,31704
Demanda real,2024-01-17 22:10:00+01:00,0.33685242199235105,31620
Demanda real,2024-01-17 22:15:00+01:00,0.33714755410389247,31173
Demanda real,2024-01-17 22:20:00+01:00,0.33739417716291553,31046
Demanda real,2024-01-17 22:25:00+01:00,0.3373532142662079,30883
Demanda real,2024-01-17 22:30:00+01:00,0.3400088515158221,30730
Demanda real,2024-01-17 22:35:00+01:00,0.3387328572542641,30405
Demanda real,2024-01-17 22:40:00+01:00,0.33818075893207256,30185
Demanda real,2024-01-17 22:45:00+01:00,0.3406907827508686,30006
Demanda real,2024-01-17 22:50:00+01:00,0.3400513845275478,29780
Demanda real,2024-01-17 22:55:00+01:00,0.33885874563178225,29478
Demanda real,2024-01-17 23:00:00+01:00,0.3395828944596587,29016
Demanda real,2024-01-17 23:05:00+01:00,0.3395121262731999,28866
Demanda real,2024-01-17 23:10:00+01:00,0.33824799725473026,28585
Demanda real,2024-01-17 23:15:00+01:00,0.3398378865205644,28300
Demanda real,2024-01-17 23:20:00+01:00,0.3381274982187926,28000
Demanda real,2024-01-17 23:25:00+01:00,0.3366913460371404,27740
Demanda real,2024-01-17 23:30:00+01:00,0.3380788177339901,27452
Demanda real,2024-01-17 23:35:00+01:00,0.3371343763527302,27259
Demanda real,2024-01-17 23:40:00+01:00,0.3351787802632561,26941
Demanda real,2024-01-17 23:45:00+01:00,0.3358962761947837,26736
Demanda real,2024-01-17 23:50:00+01:00,0.3346878509862319,26521
Demanda real,2024-01-17 23:55:00+01:00,0.33296587726967475,26278
Demanda programada,2024-01-17 00:00:00+01:00,0.33163323419603874,26204
Demanda programada,2024-01-17 00:05:00+01:00,0.33154092387109835,26204
Demanda programada,2024-01-17 00:10:00+01:00,0.3327196312708712,26204
Demanda programada,2024-01-17 00:15:00+01:00,0.3297675850392489,25710
Demanda programada,2024-01-17 00:20:00+01:00,0.3309476610972376,25710
Demanda programada,2024-01-17 00:25:00+01:00,0.33172909435763775,25710
Demanda programada,2024-01-17 00:30:00+01:00,0.3310431143501558,25392
Demanda programada,2024-01-17 00:35:00+01:00,0.3325214111730966,25392
Demanda programada,2024-01-17 00:40:00+01:00,0.33337709739253735,25392
Demanda programada,2024-01-17 00:45:00+01:00,0.3308270676691729,24992
Demanda programada,2024-01-17 00:50:00+01:00,0.3334534149888591,24992
Demanda programada,2024-01-17 00:55:00+01:00,0.33460076045627374,24992
Demanda programada,2024-01-17 01:00:00+01:00,0.33093281254238205,24401
Demanda programada,2024-01-17 01:05:00+01:00,0.33220786646880235,24401
Demanda programada,2024-01-17 01:10:00+01:00,0.3323843513322073,24401
Demanda programada,2024-01-17 01:15:00+01:00,0.3304246575342466,24121
Demanda programada,2024-01-17 01:20:00+01:00,0.33134607195351456,24121
Demanda programada,2024-01-17 01:25:00+01:00,0.33284576853551173,24121
Demanda programada,2024-01-17 01:30:00+01:00,0.3310605849775972,23792
Demanda programada,2024-01-17 01:35:00+01:00,0.33259243726847,23792
Demanda programada,2024-01-17 01:40:00+01:00,0.3332539604723152,23792
Demanda programada,2024-01-17 01:45:00+01:00,0.33081638966225146,23527
Demanda programada,2024-01-17 01:50:00+01:00,0.33186633377061203,23527
Demanda programada,2024-01-17 01:55:00+01:00,0.3328146440140895,23527
Demanda programada,2024-01-17 02:00:00+01:00,0.3356855268961004,23595
Demanda programada,2024-01-17 02:05:00+01:00,0.33549937436014104,23595
Demanda programada,2024-01-17 02:10:00+01:00,0.33628835711129795,23595
Demanda programada,2024-01-17 02:15:00+01:00,0.3317796671126264,23063
Demanda programada,2024-01-17 02:20:00+01:00,0.3330541395295103,23063
Demanda programada,2024-01-17 02:25:00+01:00,0.33408175681548224,23063
Demanda programada,2024-01-17 02:30:00+01:00,0.3294722920633075,22670
Demanda programada,2024-01-17 02:35:00+01:00,0.3301921144238752,22670
Demanda programada,2024-01-17 02:40:00+01:00,0.33164608812686525,22670
Demanda programada,2024-01-17 02:45:00+01:00,0.33198119700675094,22670
Demanda programada,2024-01-17 02:50:00+01:00,0.3307847199929962,22670
Demanda programada,2024-01-17 02:55:00+01:00,0.3311132532936056,22670
Demanda programada,2024-01-17 03:00:00+01:00,0.329095526814158,22417
Demanda programada,2024-01-17 03:05:00+01:00,0.3300597779675491,22417
Demanda programada,2024-01-17 03:10:00+01:00,0.3304831124412142,22417
Demanda programada,2024-01-17 03:15:00+01:00,0.3323878666745047,22617
Demanda programada,2024-01-17 03:20:00+01:00,0.3321242914623043,22617
Demanda programada,2024-01-17 03:25:00+01:00,0.3340866790747142,22617
Demanda programada,2024-01-17 03:30:00+01:00,0.33127246372524366,22397
Demanda programada,2024-01-17 03:35:00+01:00,0.3317828309014147,22397
Demanda programada,2024-01-17 03:40:00+01:00,0.3315078225603529,22397
Demanda programada,2024-01-17 03:45:00+01:00,0.33074412629029637,22397
Demanda programada,2024-01-17 03:50:00+01:00,0.3304318319293017,22397
Demanda programada,2024-01-17 03:55:00+01:00,0.33110595331372056,22397
Demanda programada,2024-01-17 04:00:00+01:00,0.33241705460725635,22493
Demanda programada,2024-01-17 04:05:00+01:00,0.33265303104248933,22493
Demanda programada,2024-01-17 04:10:00+01:00,0.33254483360191606,22493
Demanda programada,2024-01-17 04:15:00+01:00,0.33158603941776615,22393
Demanda programada,2024-01-17 04:20:00+01:00,0.3309636417381023,22393
Demanda programada,2024-01-17 04:25:00+01:00,0.3305386216363824,22393
Demanda programada,2024-01-17 04:30:00+01:00,0.3323537705745284,22393
Demanda programada,2024-01-17 04:35:00+01:00,0.3317284901635459,22393
Demanda programada,2024-01-17 04:40:00+01:00,0.33119860379814237,22393
Demanda programada,2024-01-17 04:45:00+01:00,0.32983267542567607,22393
Demanda programada,2024-01-17 04:50:00+01:00,0.3300660338423442,22393
Demanda programada,2024-01-17 04:55:00+01:00,0.3299250069983646,22393
Demanda programada,2024-01-17 05:00:00+01:00,0.33723931598861934,22995
Demanda programada,2024-01-17 05:05:00+01:00,0.3366714982211095,22995
Demanda programada,2024-01-17 05:10:00+01:00,0.33467718460732376,22995
Demanda programada,2024-01-17 05:15:00+01:00,0.33686021132359106,23305
Demanda programada,2024-01-17 05:20:00+01:00,0.335183880107581,23305
Demanda programada,2024-01-17 05:25:00+01:00,0.3348563874879664,23305
Demanda programada,2024-01-17 05:30:00+01:00,0.3388297116886806,23857
Demanda programada,2024-01-17 05:35:00+01:00,0.33712993711580586,23857
Demanda programada,2024-01-17 05:40:00+01:00,0.3360472159226966,23857
Demanda programada,2024-01-17 05:45:00+01:00,0.3363200403836446,23985
Demanda programada,2024-01-17 05:50:00+01:00,0.334271737767062,23985
Demanda programada,2024-01-17 05:55:00+01:00,0.33285224607613206,23985
Demanda programada,2024-01-17 06:00:00+01:00,0.34484391062057024,25495
Demanda programada,2024-01-17 06:05:00+01:00,0.3411432547434902,25495
Demanda programada,2024-01-17 06:10:00+01:00,0.33812100474788465,25495
Demanda programada,2024-01-17 06:15:00+01:00,0.3399657484998627,26005
Demanda programada,2024-01-17 06:20:00+01:00,0.3371930188532455,26005
Demanda programada,2024-01-17 06:25:00+01:00,0.33482688915498215,26005
Demanda programada,2024-01-17 06:30:00+01:00,0.33844067624768714,26705
Demanda programada,2024-01-17 06:35:00+01:00,0.335245675261744,26705
Demanda programada,2024-01-17 06:40:00+01:00,0.3333999176019676,26705
Demanda programada,2024-01-17 06:45:00+01:00,0.3423928990610329,28005
Demanda programada,2024-01-17 06:50:00+01:00,0.3381878781291889,28005
Demanda programada,2024-01-17 06:55:00+01:00,0.3347357852336158,28005
Demanda programada,2024-01-17 07:00:00+01:00,0.34689487683589687,29996
Demanda programada,2024-01-17 07:05:00+01:00,0.3413135496791225,29996
Demanda programada,2024-01-17 07:10:00+01:00,0.33715872177324174,29996
Demanda programada,2024-01-17 07:15:00+01:00,0.3404125472964726,30679
Demanda programada,2024-01-17 07:20:00+01:00,0.33771080093346834,30679
Demanda programada,2024-01-17 07:25:00+01:00,0.3359578615387985,30679
Demanda programada,2024-01-17 07:30:00+01:00,0.337006815989944,31100
Demanda programada,2024-01-17 07:35:00+01:00,0.3350246151525924,31100
Demanda programada,2024-01-17 07:40:00+01:00,0.3337554463308364,31100
Demanda programada,2024-01-17 07:45:00+01:00,0.33810548178918476,31906
Demanda programada,2024-01-17 07:50:00+01:00,0.33581728239132724,31906
Demanda programada,2024-01-17 07:55:00+01:00,0.3340207912396227,31906
Demanda programada,2024-01-17 08:00:00+01:00,0.3364006169069775,32500
Demanda programada,2024-01-17 08:05:00+01:00,0.33434150155340203,32500
Demanda programada,2024-01-17 08:10:00+01:00,0.3329849798159874,32500
Demanda programada,2024-01-17 08:15:00+01:00,0.33404963896159445,32800
Demanda programada,2024-01-17 08:20:00+01:00,0.33368940434406635,32800
Demanda programada,2024-01-17 08:25:00+01:00,0.3342062093068278,32800
Demanda programada,2024-01-17 08:30:00+01:00,0.33390254314813683,32850
Demanda programada,2024-01-17 08:35:00+01:00,0.33369564113243194,32850
Demanda programada,2024-01-17 08:40:00+01:00,0.3338075398841581,32850
Demanda programada,2024-01-17 08:45:00+01:00,0.33165660288981436,32571
Demanda programada,2024-01-17 08:50:00+01:00,0.33137653881371454,32571
Demanda programada,2024-01-17 08:55:00+01:00,0.33194728957103986,32571
