Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-10 03:00:00+02:00,0.3388196640009919,21862
Demanda real,2024-04-10 03:05:00+02:00,0.338240541085584,21804
Demanda real,2024-04-10 03:10:00+02:00,0.3365339724236671,21625
Demanda real,2024-04-10 03:15:00+02:00,0.33785632130311793,21737
Demanda real,2024-04-10 03:20:00+02:00,0.3395936486255762,21879
Demanda real,2024-04-10 03:25:00+02:00,0.33665668102103224,21577
Demanda real,2024-04-10 03:30:00+02:00,0.33791846463009984,21692
Demanda real,2024-04-10 03:35:00+02:00,0.33697484237468006,21592
Demanda real,2024-04-10 03:40:00+02:00,0.33813117924086955,21683
Demanda real,2024-04-10 03:45:00+02:00,0.33859791497596603,21696
Demanda real,2024-04-10 03:50:00+02:00,0.33911713764101925,21733
Demanda real,2024-04-10 03:55:00+02:00,0.3391113395318413,21774
Demanda real,2024-04-10 04:00:00+02:00,0.3362550297888269,21560
Demanda real,2024-04-10 04:05:00+02:00,0.3340188197170811,21440
Demanda real,2024-04-10 04:10:00+02:00,0.3330997866940695,21394
Demanda real,2024-04-10 04:15:00+02:00,0.33315681265964736,21390
Demanda real,2024-04-10 04:20:00+02:00,0.3332137789074805,21368
Demanda real,2024-04-10 04:25:00+02:00,0.3345789735924265,21488
Demanda real,2024-04-10 04:30:00+02:00,0.3339087162740067,21472
Demanda real,2024-04-10 04:35:00+02:00,0.33322962525084393,21421
Demanda real,2024-04-10 04:40:00+02:00,0.3333540527100945,21452
Demanda real,2024-04-10 04:45:00+02:00,0.3331939993497747,21522
Demanda real,2024-04-10 04:50:00+02:00,0.33190763985743066,21418
Demanda real,2024-04-10 04:55:00+02:00,0.3327351485148515,21508
Demanda real,2024-04-10 05:00:00+02:00,0.33202644526445263,21595
Demanda real,2024-04-10 05:05:00+02:00,0.33660524829407545,22050
Demanda real,2024-04-10 05:10:00+02:00,0.33516651390161933,21940
Demanda real,2024-04-10 05:15:00+02:00,0.333727541505572,22011
Demanda real,2024-04-10 05:20:00+02:00,0.33336861843697074,22045
Demanda real,2024-04-10 05:25:00+02:00,0.3317667326553126,21954
Demanda real,2024-04-10 05:30:00+02:00,0.3335428545772909,22287
Demanda real,2024-04-10 05:35:00+02:00,0.33357196122296795,22366
Demanda real,2024-04-10 05:40:00+02:00,0.33276336331871237,22380
Demanda real,2024-04-10 05:45:00+02:00,0.3302043638824724,22443
Demanda real,2024-04-10 05:50:00+02:00,0.3295612787851248,22483
Demanda real,2024-04-10 05:55:00+02:00,0.33226120999548836,22830
Demanda real,2024-04-10 06:00:00+02:00,0.33248199271099377,23172
Demanda real,2024-04-10 06:05:00+02:00,0.3377378060042908,23771
Demanda real,2024-04-10 06:10:00+02:00,0.3388602499823459,23993
Demanda real,2024-04-10 06:15:00+02:00,0.3352129107524791,24136
Demanda real,2024-04-10 06:20:00+02:00,0.3357985924609897,24382
Demanda real,2024-04-10 06:25:00+02:00,0.33622091355022066,24607
Demanda real,2024-04-10 06:30:00+02:00,0.33032085561497326,24708
Demanda real,2024-04-10 06:35:00+02:00,0.3331613893077269,25189
Demanda real,2024-04-10 06:40:00+02:00,0.33367497109218963,25394
Demanda real,2024-04-10 06:45:00+02:00,0.3314124381188119,25707
Demanda real,2024-04-10 06:50:00+02:00,0.33438369096522336,26211
Demanda real,2024-04-10 06:55:00+02:00,0.3342821359444381,26424
Demanda real,2024-04-10 07:00:00+02:00,0.32870529785036157,26729
Demanda real,2024-04-10 07:05:00+02:00,0.3309150025477398,27276
Demanda real,2024-04-10 07:10:00+02:00,0.33293299544815824,27721
Demanda real,2024-04-10 07:15:00+02:00,0.3295912935470515,27862
Demanda real,2024-04-10 07:20:00+02:00,0.3331612236994966,28391
Demanda real,2024-04-10 07:25:00+02:00,0.33412366558433976,28607
Demanda real,2024-04-10 07:30:00+02:00,0.3329587060295685,28737
Demanda real,2024-04-10 07:35:00+02:00,0.3331255627120992,28860
Demanda real,2024-04-10 07:40:00+02:00,0.33334868140849283,28959
Demanda real,2024-04-10 07:45:00+02:00,0.33129830337952165,28978
Demanda real,2024-04-10 07:50:00+02:00,0.3330639562015548,29262
Demanda real,2024-04-10 07:55:00+02:00,0.3318149288318888,29210
Demanda real,2024-04-10 08:00:00+02:00,0.32948054868450644,29304
Demanda real,2024-04-10 08:05:00+02:00,0.33124783922736345,29702
Demanda real,2024-04-10 08:10:00+02:00,0.33151412755930015,29825
Demanda real,2024-04-10 08:15:00+02:00,0.3317793146114585,30032
Demanda real,2024-04-10 08:20:00+02:00,0.33246081972101654,30102
Demanda real,2024-04-10 08:25:00+02:00,0.33194373797465554,30019
Demanda real,2024-04-10 08:30:00+02:00,0.33317091537286,30086
Demanda real,2024-04-10 08:35:00+02:00,0.3341552955746732,30219
Demanda real,2024-04-10 08:40:00+02:00,0.3318944471569977,29909
Demanda real,2024-04-10 08:45:00+02:00,0.33142393166195805,29797
Demanda real,2024-04-10 08:50:00+02:00,0.3313554793605557,29765
Demanda real,2024-04-10 08:55:00+02:00,0.3318327186013082,29779
Demanda real,2024-04-10 09:00:00+02:00,0.3324319472184197,29627
Demanda real,2024-04-10 09:05:00+02:00,0.3317904884174015,29462
Demanda real,2024-04-10 09:10:00+02:00,0.33318321023239056,29592
Demanda real,2024-04-10 09:15:00+02:00,0.3320702214781802,29357
Demanda real,2024-04-10 09:20:00+02:00,0.332579211112745,29401
Demanda real,2024-04-10 09:25:00+02:00,0.3322078069231205,29319
Demanda real,2024-04-10 09:30:00+02:00,0.33208280754408104,29211
Demanda real,2024-04-10 09:35:00+02:00,0.3334242403581737,29342
Demanda real,2024-04-10 09:40:00+02:00,0.3321664367082112,29130
Demanda real,2024-04-10 09:45:00+02:00,0.332992003681758,28942
Demanda real,2024-04-10 09:50:00+02:00,0.3311686811028171,28660
Demanda real,2024-04-10 09:55:00+02:00,0.33327949980966004,28891
Demanda real,2024-04-10 10:00:00+02:00,0.33450638357573775,28611
Demanda real,2024-04-10 10:05:00+02:00,0.3292740489002171,27904
Demanda real,2024-04-10 10:10:00+02:00,0.3306207173100284,28033
Demanda real,2024-04-10 10:15:00+02:00,0.3326652597823652,28217
Demanda real,2024-04-10 10:20:00+02:00,0.33044642434007865,27891
Demanda real,2024-04-10 10:25:00+02:00,0.3312430356338462,27943
Demanda real,2024-04-10 10:30:00+02:00,0.33076665550719786,27664
Demanda real,2024-04-10 10:35:00+02:00,0.3306099956873832,27598
Demanda real,2024-04-10 10:40:00+02:00,0.33160088139490324,27690
Demanda real,2024-04-10 10:45:00+02:00,0.3302389029057064,27356
Demanda real,2024-04-10 10:50:00+02:00,0.33063541918337763,27370
Demanda real,2024-04-10 10:55:00+02:00,0.3305537711951713,27273
Demanda real,2024-04-10 11:00:00+02:00,0.3305784106025521,26839
Demanda real,2024-04-10 11:05:00+02:00,0.33123090812401834,26783
Demanda real,2024-04-10 11:10:00+02:00,0.3302613275039746,26590
Demanda real,2024-04-10 11:15:00+02:00,0.3308792543566099,26696
Demanda real,2024-04-10 11:20:00+02:00,0.3314926703645008,26774
Demanda real,2024-04-10 11:25:00+02:00,0.33005213505461767,26589
Demanda real,2024-04-10 11:30:00+02:00,0.3320200125078174,26545
Demanda real,2024-04-10 11:35:00+02:00,0.33016096225799163,26296
Demanda real,2024-04-10 11:40:00+02:00,0.33011330804210737,26279
Demanda real,2024-04-10 11:45:00+02:00,0.329278778069998,26042
Demanda real,2024-04-10 11:50:00+02:00,0.3293668356959496,26046
Demanda real,2024-04-10 11:55:00+02:00,0.32844132122380637,25893
Demanda real,2024-04-10 12:00:00+02:00,0.3311072593800979,25980
Demanda real,2024-04-10 12:05:00+02:00,0.32915320305688056,25670
Demanda real,2024-04-10 12:10:00+02:00,0.3302345262671984,25754
Demanda real,2024-04-10 12:15:00+02:00,0.3299915169275854,25674
Demanda real,2024-04-10 12:20:00+02:00,0.3289151975292755,25560
Demanda real,2024-04-10 12:25:00+02:00,0.3288022140696402,25543
Demanda real,2024-04-10 12:30:00+02:00,0.32895449970320284,25492
Demanda real,2024-04-10 12:35:00+02:00,0.32882178972246257,25461
Demanda real,2024-04-10 12:40:00+02:00,0.33102108053846746,25721
Demanda real,2024-04-10 12:45:00+02:00,0.33024600166998525,25708
Demanda real,2024-04-10 12:50:00+02:00,0.3297210438359686,25649
Demanda real,2024-04-10 12:55:00+02:00,0.33084970852796974,25710
Demanda real,2024-04-10 13:00:00+02:00,0.3304791188261394,25473
Demanda real,2024-04-10 13:05:00+02:00,0.3320794991604951,25514
Demanda real,2024-04-10 13:10:00+02:00,0.3322067516605118,25458
Demanda real,2024-04-10 13:15:00+02:00,0.332774934889869,25427
Demanda real,2024-04-10 13:20:00+02:00,0.33274065551909426,25451
Demanda real,2024-04-10 13:25:00+02:00,0.33132056689283,25295
Demanda real,2024-04-10 13:30:00+02:00,0.3319987356442946,25208
Demanda real,2024-04-10 13:35:00+02:00,0.3302496464773283,24989
Demanda real,2024-04-10 13:40:00+02:00,0.3328943729670648,25279
Demanda real,2024-04-10 13:45:00+02:00,0.33175911879163644,25149
Demanda real,2024-04-10 13:50:00+02:00,0.32986184628414145,24927
Demanda real,2024-04-10 13:55:00+02:00,0.3305132991751731,24964
Demanda real,2024-04-10 14:00:00+02:00,0.3319371866980467,24964
Demanda real,2024-04-10 14:05:00+02:00,0.3330715578745608,25023
Demanda real,2024-04-10 14:10:00+02:00,0.3314930420949911,24798
Demanda real,2024-04-10 14:15:00+02:00,0.3311057840393192,24724
Demanda real,2024-04-10 14:20:00+02:00,0.3321378387420542,24819
Demanda real,2024-04-10 14:25:00+02:00,0.3338501015716882,24980
Demanda real,2024-04-10 14:30:00+02:00,0.33310999142367065,24858
Demanda real,2024-04-10 14:35:00+02:00,0.3331006711409396,24816
Demanda real,2024-04-10 14:40:00+02:00,0.3317083024712141,24631
Demanda real,2024-04-10 14:45:00+02:00,0.3323394495412844,24633
Demanda real,2024-04-10 14:50:00+02:00,0.33122242970420285,24478
Demanda real,2024-04-10 14:55:00+02:00,0.331379890390146,24428
Demanda real,2024-04-10 15:00:00+02:00,0.33716857043959847,24352
Demanda real,2024-04-10 15:05:00+02:00,0.33726346231386345,24257
Demanda real,2024-04-10 15:10:00+02:00,0.33703352485078375,24168
Demanda real,2024-04-10 15:15:00+02:00,0.33599439775910367,23990
Demanda real,2024-04-10 15:20:00+02:00,0.3364598499272035,24034
Demanda real,2024-04-10 15:25:00+02:00,0.335917783635242,23959
Demanda real,2024-04-10 15:30:00+02:00,0.3361749859786876,23976
Demanda real,2024-04-10 15:35:00+02:00,0.33608950781929975,23941
Demanda real,2024-04-10 15:40:00+02:00,0.3370594257983983,24032
Demanda real,2024-04-10 15:45:00+02:00,0.33672925261710307,23996
Demanda real,2024-04-10 15:50:00+02:00,0.33769710561356786,24093
Demanda real,2024-04-10 15:55:00+02:00,0.3338650479954828,23651
Demanda real,2024-04-10 16:00:00+02:00,0.3357854836445318,23918
Demanda real,2024-04-10 16:05:00+02:00,0.33628131942296335,23917
Demanda real,2024-04-10 16:10:00+02:00,0.3377429502303112,24050
Demanda real,2024-04-10 16:15:00+02:00,0.33625669053368923,23810
Demanda real,2024-04-10 16:20:00+02:00,0.33542426040518775,23742
Demanda real,2024-04-10 16:25:00+02:00,0.3332152924345227,23524
Demanda real,2024-04-10 16:30:00+02:00,0.3337809946563375,23611
Demanda real,2024-04-10 16:35:00+02:00,0.33619124044431303,23880
Demanda real,2024-04-10 16:40:00+02:00,0.3355210343224934,23823
Demanda real,2024-04-10 16:45:00+02:00,0.3362759706485985,23922
Demanda real,2024-04-10 16:50:00+02:00,0.3362452774539683,23941
Demanda real,2024-04-10 16:55:00+02:00,0.3336665868735655,23696
Demanda real,2024-04-10 17:00:00+02:00,0.331238390525272,23717
Demanda real,2024-04-10 17:05:00+02:00,0.3339305306723331,24044
Demanda real,2024-04-10 17:10:00+02:00,0.33356927731745567,24034
Demanda real,2024-04-10 17:15:00+02:00,0.33233209678312386,24009
Demanda real,2024-04-10 17:20:00+02:00,0.3319216077063611,23982
Demanda real,2024-04-10 17:25:00+02:00,0.3327947857547261,24100
Demanda real,2024-04-10 17:30:00+02:00,0.33502976762051084,24423
Demanda real,2024-04-10 17:35:00+02:00,0.33390060799033805,24329
Demanda real,2024-04-10 17:40:00+02:00,0.33318692781750553,24275
Demanda real,2024-04-10 17:45:00+02:00,0.33273534003451016,24297
Demanda real,2024-04-10 17:50:00+02:00,0.3335382513661202,24415
Demanda real,2024-04-10 17:55:00+02:00,0.33366945099268264,24487
Demanda real,2024-04-10 18:00:00+02:00,0.3308806622212003,24463
Demanda real,2024-04-10 18:05:00+02:00,0.33246830081617834,24726
Demanda real,2024-04-10 18:10:00+02:00,0.3323810673426414,24782
Demanda real,2024-04-10 18:15:00+02:00,0.3312493334755252,24849
Demanda real,2024-04-10 18:20:00+02:00,0.3336251260013794,25154
Demanda real,2024-04-10 18:25:00+02:00,0.33549426319333503,25410
Demanda real,2024-04-10 18:30:00+02:00,0.3318815331010453,25146
Demanda real,2024-04-10 18:35:00+02:00,0.3330792182016535,25341
Demanda real,2024-04-10 18:40:00+02:00,0.33448862150143865,25575
Demanda real,2024-04-10 18:45:00+02:00,0.3335716978924239,25656
Demanda real,2024-04-10 18:50:00+02:00,0.33404591625207297,25783
Demanda real,2024-04-10 18:55:00+02:00,0.3324556055673018,25630
Demanda real,2024-04-10 19:00:00+02:00,0.32830670926517574,25690
Demanda real,2024-04-10 19:05:00+02:00,0.33376015822102767,26326
Demanda real,2024-04-10 19:10:00+02:00,0.33477810351799436,26493
Demanda real,2024-04-10 19:15:00+02:00,0.3335921746427364,26635
Demanda real,2024-04-10 19:20:00+02:00,0.332721552176193,26649
Demanda real,2024-04-10 19:25:00+02:00,0.3342637043653009,26946
Demanda real,2024-04-10 19:30:00+02:00,0.3334929286977018,27165
Demanda real,2024-04-10 19:35:00+02:00,0.3333088622153703,27241
Demanda real,2024-04-10 19:40:00+02:00,0.33544396101212903,27601
Demanda real,2024-04-10 19:45:00+02:00,0.3327498581551722,27564
Demanda real,2024-04-10 19:50:00+02:00,0.33244703249636054,27632
Demanda real,2024-04-10 19:55:00+02:00,0.3316669064403203,27665
Demanda real,2024-04-10 20:00:00+02:00,0.330234375925246,27884
Demanda real,2024-04-10 20:05:00+02:00,0.33114561279698895,28154
Demanda real,2024-04-10 20:10:00+02:00,0.33106185675647193,28275
Demanda real,2024-04-10 20:15:00+02:00,0.3286992909450192,28278
Demanda real,2024-04-10 20:20:00+02:00,0.32994196129211273,28538
Demanda real,2024-04-10 20:25:00+02:00,0.33319961489088573,29071
Demanda real,2024-04-10 20:30:00+02:00,0.32936833931646053,29268
Demanda real,2024-04-10 20:35:00+02:00,0.33158606506990934,29668
Demanda real,2024-04-10 20:40:00+02:00,0.3341404358353511,30084
Demanda real,2024-04-10 20:45:00+02:00,0.3330521472392638,30401
Demanda real,2024-04-10 20:50:00+02:00,0.3332021642892277,30483
Demanda real,2024-04-10 20:55:00+02:00,0.3353110255436846,30914
Demanda real,2024-04-10 21:00:00+02:00,0.3327451149177929,30924
Demanda real,2024-04-10 21:05:00+02:00,0.33297705191376564,31153
Demanda real,2024-04-10 21:10:00+02:00,0.333972086487177,31371
Demanda real,2024-04-10 21:15:00+02:00,0.3324597848087781,31208
Demanda real,2024-04-10 21:20:00+02:00,0.33318746531187293,31217
Demanda real,2024-04-10 21:25:00+02:00,0.33347950714469066,31179
Demanda real,2024-04-10 21:30:00+02:00,0.3345287712836419,31062
Demanda real,2024-04-10 21:35:00+02:00,0.3327814390373232,30752
Demanda real,2024-04-10 21:40:00+02:00,0.3320152091254753,30562
Demanda real,2024-04-10 21:45:00+02:00,0.3337680841736081,30453
Demanda real,2024-04-10 21:50:00+02:00,0.33255455146572627,30176
Demanda real,2024-04-10 21:55:00+02:00,0.33170164460933604,29951
Demanda real,2024-04-10 22:00:00+02:00,0.3331126645198209,29688
Demanda real,2024-04-10 22:05:00+02:00,0.3311458745129045,29318
Demanda real,2024-04-10 22:10:00+02:00,0.3301997116159724,29083
Demanda real,2024-04-10 22:15:00+02:00,0.3322693278327706,28834
Demanda real,2024-04-10 22:20:00+02:00,0.33310607811416687,28827
Demanda real,2024-04-10 22:25:00+02:00,0.33163556020698876,28519
Demanda real,2024-04-10 22:30:00+02:00,0.3336532764545562,28157
Demanda real,2024-04-10 22:35:00+02:00,0.3334563374916675,28013
Demanda real,2024-04-10 22:40:00+02:00,0.33211180570525256,27732
Demanda real,2024-04-10 22:45:00+02:00,0.3315210119807821,27256
Demanda real,2024-04-10 22:50:00+02:00,0.33278068999146654,27298
Demanda real,2024-04-10 22:55:00+02:00,0.3309747558503777,26943
Demanda real,2024-04-10 23:00:00+02:00,0.3347547974413646,26847
Demanda real,2024-04-10 23:05:00+02:00,0.332582686477034,26436
Demanda real,2024-04-10 23:10:00+02:00,0.3326931581274875,26331
Demanda real,2024-04-10 23:15:00+02:00,0.33378653976886474,26023
Demanda real,2024-04-10 23:20:00+02:00,0.3330113965617153,25860
Demanda real,2024-04-10 23:25:00+02:00,0.33395676400784235,25891
Demanda real,2024-04-10 23:30:00+02:00,0.3333071731282373,25482
Demanda real,2024-04-10 23:35:00+02:00,0.332575737670459,25315
Demanda real,2024-04-10 23:40:00+02:00,0.33061138198491036,25021
Demanda real,2024-04-10 23:45:00+02:00,0.3329767174398545,24899
Demanda real,2024-04-10 23:50:00+02:00,0.33136190117748265,24652
Demanda real,2024-04-10 23:55:00+02:00,0.3287008817912146,24267
Demanda programada,2024-04-10 00:00:00+02:00,0.33079759628516797,24221
Demanda programada,2024-04-10 00:05:00+02:00,0.33029687308232536,24221
Demanda programada,2024-04-10 00:10:00+02:00,0.33118658900101183,24221
Demanda programada,2024-04-10 00:15:00+02:00,0.3290436121652093,23932
Demanda programada,2024-04-10 00:20:00+02:00,0.3306849428638543,23932
Demanda programada,2024-04-10 00:25:00+02:00,0.33188644968034503,23932
Demanda programada,2024-04-10 00:30:00+02:00,0.3275430075166921,23400
Demanda programada,2024-04-10 00:35:00+02:00,0.32923431916031176,23400
Demanda programada,2024-04-10 00:40:00+02:00,0.33024260129556715,23400
Demanda programada,2024-04-10 00:45:00+02:00,0.32686291240045506,22985
Demanda programada,2024-04-10 00:50:00+02:00,0.32828210694698357,22985
Demanda programada,2024-04-10 00:55:00+02:00,0.3300403486351823,22985
Demanda programada,2024-04-10 01:00:00+02:00,0.3304007820136852,22984
Demanda programada,2024-04-10 01:05:00+02:00,0.3313773266627258,22984
Demanda programada,2024-04-10 01:10:00+02:00,0.3322203431478831,22984
Demanda programada,2024-04-10 01:15:00+02:00,0.32810564211692345,22511
Demanda programada,2024-04-10 01:20:00+02:00,0.32983150183150184,22511
Demanda programada,2024-04-10 01:25:00+02:00,0.3317417510352653,22511
Demanda programada,2024-04-10 01:30:00+02:00,0.3315932283371675,22486
Demanda programada,2024-04-10 01:35:00+02:00,0.3336251279692577,22486
Demanda programada,2024-04-10 01:40:00+02:00,0.3331407321806895,22486
Demanda programada,2024-04-10 01:45:00+02:00,0.33398402574953806,22413
Demanda programada,2024-04-10 01:50:00+02:00,0.33528303015797034,22413
Demanda programada,2024-04-10 01:55:00+02:00,0.33562443845462714,22413
Demanda programada,2024-04-10 02:00:00+02:00,0.3332477884121856,22075
Demanda programada,2024-04-10 02:05:00+02:00,0.3329010269789326,22075
Demanda programada,2024-04-10 02:10:00+02:00,0.33471312469674913,22075
Demanda programada,2024-04-10 02:15:00+02:00,0.3303545558520778,21663
Demanda programada,2024-04-10 02:20:00+02:00,0.3307934278035671,21663
Demanda programada,2024-04-10 02:25:00+02:00,0.33237694857002575,21663
Demanda programada,2024-04-10 02:30:00+02:00,0.32944968915496203,21462
Demanda programada,2024-04-10 02:35:00+02:00,0.3302659116090115,21462
Demanda programada,2024-04-10 02:40:00+02:00,0.33181818181818185,21462
Demanda programada,2024-04-10 02:45:00+02:00,0.3331473041267479,21490
Demanda programada,2024-04-10 02:50:00+02:00,0.33236927169525343,21490
Demanda programada,2024-04-10 02:55:00+02:00,0.33219972174988405,21490
Demanda programada,2024-04-10 03:00:00+02:00,0.331830016737958,21411
Demanda programada,2024-04-10 03:05:00+02:00,0.3321440206009649,21411
Demanda programada,2024-04-10 03:10:00+02:00,0.3332036477948271,21411
Demanda programada,2024-04-10 03:15:00+02:00,0.3330535608815941,21428
Demanda programada,2024-04-10 03:20:00+02:00,0.3325934778897046,21428
Demanda programada,2024-04-10 03:25:00+02:00,0.33433189789677337,21428
Demanda programada,2024-04-10 03:30:00+02:00,0.3338058666832832,21428
Demanda programada,2024-04-10 03:35:00+02:00,0.33441538173419066,21428
Demanda programada,2024-04-10 03:40:00+02:00,0.334154633066151,21428
Demanda programada,2024-04-10 03:45:00+02:00,0.3344622011361508,21431
Demanda programada,2024-04-10 03:50:00+02:00,0.3344047934838579,21431
Demanda programada,2024-04-10 03:55:00+02:00,0.3337694092728434,21431
Demanda programada,2024-04-10 04:00:00+02:00,0.3332293583705044,21366
Demanda programada,2024-04-10 04:05:00+02:00,0.33286595625350535,21366
Demanda programada,2024-04-10 04:10:00+02:00,0.3326638329674436,21366
Demanda programada,2024-04-10 04:15:00+02:00,0.3327674288206342,21365
Demanda programada,2024-04-10 04:20:00+02:00,0.3331669967408424,21365
Demanda programada,2024-04-10 04:25:00+02:00,0.3326638016940707,21365
Demanda programada,2024-04-10 04:30:00+02:00,0.33362880024881425,21454
Demanda programada,2024-04-10 04:35:00+02:00,0.3337429802591665,21454
Demanda programada,2024-04-10 04:40:00+02:00,0.3333851317752362,21454
Demanda programada,2024-04-10 04:45:00+02:00,0.334045484804855,21577
Demanda programada,2024-04-10 04:50:00+02:00,0.33437161010382765,21577
Demanda programada,2024-04-10 04:55:00+02:00,0.333802599009901,21577
Demanda programada,2024-04-10 05:00:00+02:00,0.33660824108241083,21893
Demanda programada,2024-04-10 05:05:00+02:00,0.3342085578640451,21893
Demanda programada,2024-04-10 05:10:00+02:00,0.33444851817904064,21893
Demanda programada,2024-04-10 05:15:00+02:00,0.3366234553862482,22202
Demanda programada,2024-04-10 05:20:00+02:00,0.33574280183885796,22202
Demanda programada,2024-04-10 05:25:00+02:00,0.3355144847596452,22202
Demanda programada,2024-04-10 05:30:00+02:00,0.3349346742692947,22380
Demanda programada,2024-04-10 05:35:00+02:00,0.3337807606263982,22380
Demanda programada,2024-04-10 05:40:00+02:00,0.33276336331871237,22380
Demanda programada,2024-04-10 05:45:00+02:00,0.3354421998911236,22799
Demanda programada,2024-04-10 05:50:00+02:00,0.3341932835930285,22799
Demanda programada,2024-04-10 05:55:00+02:00,0.33181004497096533,22799
Demanda programada,2024-04-10 06:00:00+02:00,0.3353086348896605,23369
Demanda programada,2024-04-10 06:05:00+02:00,0.332026199508404,23369
Demanda programada,2024-04-10 06:10:00+02:00,0.3300473130428642,23369
Demanda programada,2024-04-10 06:15:00+02:00,0.33489347518124496,24113
Demanda programada,2024-04-10 06:20:00+02:00,0.33209381757082457,24113
Demanda programada,2024-04-10 06:25:00+02:00,0.3294710809296733,24113
Demanda programada,2024-04-10 06:30:00+02:00,0.33798128342245987,25281
Demanda programada,2024-04-10 06:35:00+02:00,0.3343782239504801,25281
Demanda programada,2024-04-10 06:40:00+02:00,0.33219016083254493,25281
Demanda programada,2024-04-10 06:45:00+02:00,0.3373813943894389,26170
Demanda programada,2024-04-10 06:50:00+02:00,0.3338606383793024,26170
Demanda programada,2024-04-10 06:55:00+02:00,0.33106885776816325,26170
Demanda programada,2024-04-10 07:00:00+02:00,0.3388263072458065,27552
Demanda programada,2024-04-10 07:05:00+02:00,0.3342634605585616,27552
Demanda programada,2024-04-10 07:10:00+02:00,0.3309032823703206,27552
Demanda programada,2024-04-10 07:15:00+02:00,0.3366771159874608,28461
Demanda programada,2024-04-10 07:20:00+02:00,0.33398265604280836,28461
Demanda programada,2024-04-10 07:25:00+02:00,0.3324184166880796,28461
Demanda programada,2024-04-10 07:30:00+02:00,0.333723409185707,28803
Demanda programada,2024-04-10 07:35:00+02:00,0.33246762241152433,28803
Demanda programada,2024-04-10 07:40:00+02:00,0.33155295661482853,28803
Demanda programada,2024-04-10 07:45:00+02:00,0.3350025152055609,29302
Demanda programada,2024-04-10 07:50:00+02:00,0.33351924149470163,29302
Demanda programada,2024-04-10 07:55:00+02:00,0.33286001522191044,29302
Demanda programada,2024-04-10 08:00:00+02:00,0.3347200359793119,29770
Demanda programada,2024-04-10 08:05:00+02:00,0.3320062007204434,29770
Demanda programada,2024-04-10 08:10:00+02:00,0.33090278549674323,29770
Demanda programada,2024-04-10 08:15:00+02:00,0.3324532137254469,30093
Demanda programada,2024-04-10 08:20:00+02:00,0.33236141943606906,30093
Demanda programada,2024-04-10 08:25:00+02:00,0.3327620142866621,30093
Demanda programada,2024-04-10 08:30:00+02:00,0.33112223428052534,29901
Demanda programada,2024-04-10 08:35:00+02:00,0.3306389189906451,29901
Demanda programada,2024-04-10 08:40:00+02:00,0.3318056726885348,29901
Demanda programada,2024-04-10 08:45:00+02:00,0.33164638622561343,29817
Demanda programada,2024-04-10 08:50:00+02:00,0.33193436345014915,29817
Demanda programada,2024-04-10 08:55:00+02:00,0.3322561593920282,29817
