Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-05 05:45:00+01:00,0.3275470428222889,23360
Demanda real,2024-03-05 05:50:00+01:00,0.3285837651122625,23591
Demanda real,2024-03-05 05:55:00+01:00,0.33127392848751225,23968
Demanda real,2024-03-05 06:00:00+01:00,0.3292255681121093,24151
Demanda real,2024-03-05 06:05:00+01:00,0.3351302543092411,24867
Demanda real,2024-03-05 06:10:00+01:00,0.3352510460251046,24999
Demanda real,2024-03-05 06:15:00+01:00,0.33241134566709285,25478
Demanda real,2024-03-05 06:20:00+01:00,0.33420281246368205,25881
Demanda real,2024-03-05 06:25:00+01:00,0.33410253451790317,26061
Demanda real,2024-03-05 06:30:00+01:00,0.3298498453180412,26229
Demanda real,2024-03-05 06:35:00+01:00,0.3312681534299854,26574
Demanda real,2024-03-05 06:40:00+01:00,0.3333209817072418,26986
Demanda real,2024-03-05 06:45:00+01:00,0.33016969696969695,27239
Demanda real,2024-03-05 06:50:00+01:00,0.3339760940905933,27885
Demanda real,2024-03-05 06:55:00+01:00,0.33407757535450466,28130
Demanda real,2024-03-05 07:00:00+01:00,0.3258922882661631,28132
Demanda real,2024-03-05 07:05:00+01:00,0.33138350536582034,29119
Demanda real,2024-03-05 07:10:00+01:00,0.3332281441242435,29567
Demanda real,2024-03-05 07:15:00+01:00,0.3322857996481172,30029
Demanda real,2024-03-05 07:20:00+01:00,0.333553500660502,30300
Demanda real,2024-03-05 07:25:00+01:00,0.3352914793300734,30650
Demanda real,2024-03-05 07:30:00+01:00,0.3322276008125513,30747
Demanda real,2024-03-05 07:35:00+01:00,0.33316134580242934,30994
Demanda real,2024-03-05 07:40:00+01:00,0.33282938754503344,31041
Demanda real,2024-03-05 07:45:00+01:00,0.33416159621122826,31469
Demanda real,2024-03-05 07:50:00+01:00,0.33191964285714287,31227
Demanda real,2024-03-05 07:55:00+01:00,0.33212969630225764,31365
Demanda real,2024-03-05 08:00:00+01:00,0.33041040073930944,31463
Demanda real,2024-03-05 08:05:00+01:00,0.33145386960698325,31744
Demanda real,2024-03-05 08:10:00+01:00,0.3323694612024132,31954
Demanda real,2024-03-05 08:15:00+01:00,0.3318576748034754,32084
Demanda real,2024-03-05 08:20:00+01:00,0.33264456406070814,32197
Demanda real,2024-03-05 08:25:00+01:00,0.33341587989475313,32313
Demanda real,2024-03-05 08:30:00+01:00,0.3312664703146799,32055
Demanda real,2024-03-05 08:35:00+01:00,0.3319916609903606,32168
Demanda real,2024-03-05 08:40:00+01:00,0.33149827511413166,32095
Demanda real,2024-03-05 08:45:00+01:00,0.3309755896080294,32053
Demanda real,2024-03-05 08:50:00+01:00,0.33132337301628273,32089
Demanda real,2024-03-05 08:55:00+01:00,0.3299382045151073,31875
Demanda real,2024-03-05 09:00:00+01:00,0.32976369405477624,31594
Demanda real,2024-03-05 09:05:00+01:00,0.3291210686400552,31488
Demanda real,2024-03-05 09:10:00+01:00,0.3298684746612622,31576
Demanda real,2024-03-05 09:15:00+01:00,0.3322764876328056,31650
Demanda real,2024-03-05 09:20:00+01:00,0.3306369218777978,31391
Demanda real,2024-03-05 09:25:00+01:00,0.32883416129373216,31111
Demanda real,2024-03-05 09:30:00+01:00,0.32789389920424405,30904
Demanda real,2024-03-05 09:35:00+01:00,0.32797553958362086,30893
Demanda real,2024-03-05 09:40:00+01:00,0.3328130602602771,31558
Demanda real,2024-03-05 09:45:00+01:00,0.3329890210527437,31270
Demanda real,2024-03-05 09:50:00+01:00,0.33215973711444696,31133
Demanda real,2024-03-05 09:55:00+01:00,0.33172989556275323,31033
Demanda real,2024-03-05 10:00:00+01:00,0.32980750701239747,30806
Demanda real,2024-03-05 10:05:00+01:00,0.32776725770356346,30464
Demanda real,2024-03-05 10:10:00+01:00,0.32762559537921077,30403
Demanda real,2024-03-05 10:15:00+01:00,0.3289974964623925,30225
Demanda real,2024-03-05 10:20:00+01:00,0.32836894897514174,30118
Demanda real,2024-03-05 10:25:00+01:00,0.3283088476063656,30079
Demanda real,2024-03-05 10:30:00+01:00,0.32890057382235505,30149
Demanda real,2024-03-05 10:35:00+01:00,0.3278234805058417,29967
Demanda real,2024-03-05 10:40:00+01:00,0.32685984831879356,29824
Demanda real,2024-03-05 10:45:00+01:00,0.3290068156461608,29784
Demanda real,2024-03-05 10:50:00+01:00,0.3276255454887801,29580
Demanda real,2024-03-05 10:55:00+01:00,0.3290864131820853,29678
Demanda real,2024-03-05 11:00:00+01:00,0.33099820948970454,29578
Demanda real,2024-03-05 11:05:00+01:00,0.33122861516297497,29429
Demanda real,2024-03-05 11:10:00+01:00,0.3314934588511508,29368
Demanda real,2024-03-05 11:15:00+01:00,0.33106455266138163,29233
Demanda real,2024-03-05 11:20:00+01:00,0.3310544664282157,29248
Demanda real,2024-03-05 11:25:00+01:00,0.32936809725422533,29017
Demanda real,2024-03-05 11:30:00+01:00,0.33138861773853034,29196
Demanda real,2024-03-05 11:35:00+01:00,0.331356038136797,29159
Demanda real,2024-03-05 11:40:00+01:00,0.33008028241188864,28986
Demanda real,2024-03-05 11:45:00+01:00,0.3304167047427579,28926
Demanda real,2024-03-05 11:50:00+01:00,0.3302635938803259,28905
Demanda real,2024-03-05 11:55:00+01:00,0.3316299700482429,29009
Demanda real,2024-03-05 12:00:00+01:00,0.3316419868144006,28824
Demanda real,2024-03-05 12:05:00+01:00,0.3322858661244483,28762
Demanda real,2024-03-05 12:10:00+01:00,0.33241093447880604,28710
Demanda real,2024-03-05 12:15:00+01:00,0.33195049596736814,28646
Demanda real,2024-03-05 12:20:00+01:00,0.3319330162367346,28682
Demanda real,2024-03-05 12:25:00+01:00,0.3314777093653072,28641
Demanda real,2024-03-05 12:30:00+01:00,0.33175678801054626,28689
Demanda real,2024-03-05 12:35:00+01:00,0.33110650565583355,28598
Demanda real,2024-03-05 12:40:00+01:00,0.3307698544144728,28559
Demanda real,2024-03-05 12:45:00+01:00,0.33162298340498314,28696
Demanda real,2024-03-05 12:50:00+01:00,0.33345621695102706,28945
Demanda real,2024-03-05 12:55:00+01:00,0.33320265658149617,28898
Demanda real,2024-03-05 13:00:00+01:00,0.3330519645706621,28803
Demanda real,2024-03-05 13:05:00+01:00,0.3323403268807233,28671
Demanda real,2024-03-05 13:10:00+01:00,0.33107495642068563,28489
Demanda real,2024-03-05 13:15:00+01:00,0.32942037913039435,28343
Demanda real,2024-03-05 13:20:00+01:00,0.32860267088548695,28248
Demanda real,2024-03-05 13:25:00+01:00,0.33083700440528635,28538
Demanda real,2024-03-05 13:30:00+01:00,0.3295542295542295,28167
Demanda real,2024-03-05 13:35:00+01:00,0.3284255688278805,28017
Demanda real,2024-03-05 13:40:00+01:00,0.3291327516542718,28103
Demanda real,2024-03-05 13:45:00+01:00,0.32933822753339353,28083
Demanda real,2024-03-05 13:50:00+01:00,0.3311185457267857,28306
Demanda real,2024-03-05 13:55:00+01:00,0.3290763325625345,28035
Demanda real,2024-03-05 14:00:00+01:00,0.331905655257041,28130
Demanda real,2024-03-05 14:05:00+01:00,0.33262569437073203,28203
Demanda real,2024-03-05 14:10:00+01:00,0.33153297956578776,28052
Demanda real,2024-03-05 14:15:00+01:00,0.3310977052282943,27991
Demanda real,2024-03-05 14:20:00+01:00,0.32865472076757746,27677
Demanda real,2024-03-05 14:25:00+01:00,0.3309417252729038,27952
Demanda real,2024-03-05 14:30:00+01:00,0.33023673604462883,27941
Demanda real,2024-03-05 14:35:00+01:00,0.32855584797401427,27715
Demanda real,2024-03-05 14:40:00+01:00,0.3294309828478083,27830
Demanda real,2024-03-05 14:45:00+01:00,0.32941844374268175,27852
Demanda real,2024-03-05 14:50:00+01:00,0.32788789833080423,27658
Demanda real,2024-03-05 14:55:00+01:00,0.32891067253717526,27715
Demanda real,2024-03-05 15:00:00+01:00,0.33078104747731746,27562
Demanda real,2024-03-05 15:05:00+01:00,0.33110267076626276,27460
Demanda real,2024-03-05 15:10:00+01:00,0.3315534508377931,27445
Demanda real,2024-03-05 15:15:00+01:00,0.3320618519367961,27509
Demanda real,2024-03-05 15:20:00+01:00,0.3322563144252215,27559
Demanda real,2024-03-05 15:25:00+01:00,0.3315071138088745,27471
Demanda real,2024-03-05 15:30:00+01:00,0.33093246966694057,27384
Demanda real,2024-03-05 15:35:00+01:00,0.3314644755920735,27432
Demanda real,2024-03-05 15:40:00+01:00,0.33176723513213197,27469
Demanda real,2024-03-05 15:45:00+01:00,0.33292365529207635,27630
Demanda real,2024-03-05 15:50:00+01:00,0.3312238070508098,27425
Demanda real,2024-03-05 15:55:00+01:00,0.33106743271847594,27371
Demanda real,2024-03-05 16:00:00+01:00,0.3328131804325737,27513
Demanda real,2024-03-05 16:05:00+01:00,0.33317574611486894,27485
Demanda real,2024-03-05 16:10:00+01:00,0.33241828318777555,27367
Demanda real,2024-03-05 16:15:00+01:00,0.3296006426719573,27079
Demanda real,2024-03-05 16:20:00+01:00,0.3317017616128329,27378
Demanda real,2024-03-05 16:25:00+01:00,0.33197430344677403,27440
Demanda real,2024-03-05 16:30:00+01:00,0.33371013516763676,27750
Demanda real,2024-03-05 16:35:00+01:00,0.334469801558242,27861
Demanda real,2024-03-05 16:40:00+01:00,0.3331931460431136,27729
Demanda real,2024-03-05 16:45:00+01:00,0.3340941306489201,27812
Demanda real,2024-03-05 16:50:00+01:00,0.33520610467553935,27982
Demanda real,2024-03-05 16:55:00+01:00,0.3357630161579892,28053
Demanda real,2024-03-05 17:00:00+01:00,0.3325766979960986,28131
Demanda real,2024-03-05 17:05:00+01:00,0.3352155512855274,28436
Demanda real,2024-03-05 17:10:00+01:00,0.33502789540109223,28404
Demanda real,2024-03-05 17:15:00+01:00,0.3365071855225028,28450
Demanda real,2024-03-05 17:20:00+01:00,0.3383772317482765,28713
Demanda real,2024-03-05 17:25:00+01:00,0.33765284344821894,28636
Demanda real,2024-03-05 17:30:00+01:00,0.3369174785772978,28702
Demanda real,2024-03-05 17:35:00+01:00,0.33787156264279605,28837
Demanda real,2024-03-05 17:40:00+01:00,0.33822359492723103,28910
Demanda real,2024-03-05 17:45:00+01:00,0.3365702168093908,29045
Demanda real,2024-03-05 17:50:00+01:00,0.336581639738901,29082
Demanda real,2024-03-05 17:55:00+01:00,0.3371680290434843,29162
Demanda real,2024-03-05 18:00:00+01:00,0.33724119573645656,29140
Demanda real,2024-03-05 18:05:00+01:00,0.33869104018857893,29311
Demanda real,2024-03-05 18:10:00+01:00,0.3398771875252019,29501
Demanda real,2024-03-05 18:15:00+01:00,0.3370470661128577,29375
Demanda real,2024-03-05 18:20:00+01:00,0.3383258806351524,29659
Demanda real,2024-03-05 18:25:00+01:00,0.3375348387463739,29671
Demanda real,2024-03-05 18:30:00+01:00,0.3347252155172414,29820
Demanda real,2024-03-05 18:35:00+01:00,0.3347945695690099,29938
Demanda real,2024-03-05 18:40:00+01:00,0.3344822585862642,29986
Demanda real,2024-03-05 18:45:00+01:00,0.3335172048586212,30231
Demanda real,2024-03-05 18:50:00+01:00,0.33396313465298677,30402
Demanda real,2024-03-05 18:55:00+01:00,0.3338244442261729,30588
Demanda real,2024-03-05 19:00:00+01:00,0.33070764184129314,30648
Demanda real,2024-03-05 19:05:00+01:00,0.3324947767876178,31192
Demanda real,2024-03-05 19:10:00+01:00,0.33280042350449973,31433
Demanda real,2024-03-05 19:15:00+01:00,0.33242831185647753,31834
Demanda real,2024-03-05 19:20:00+01:00,0.3352600556224316,32307
Demanda real,2024-03-05 19:25:00+01:00,0.3358970383005117,32493
Demanda real,2024-03-05 19:30:00+01:00,0.33475078709571904,32748
Demanda real,2024-03-05 19:35:00+01:00,0.3364184047708547,33114
Demanda real,2024-03-05 19:40:00+01:00,0.3373938909517691,33347
Demanda real,2024-03-05 19:45:00+01:00,0.3350126450162579,33382
Demanda real,2024-03-05 19:50:00+01:00,0.33720582070782684,33786
Demanda real,2024-03-05 19:55:00+01:00,0.3358992232622984,33731
Demanda real,2024-03-05 20:00:00+01:00,0.331590967259268,33685
Demanda real,2024-03-05 20:05:00+01:00,0.3317646368190357,33909
Demanda real,2024-03-05 20:10:00+01:00,0.33212155471521576,34077
Demanda real,2024-03-05 20:15:00+01:00,0.33030191742693676,34177
Demanda real,2024-03-05 20:20:00+01:00,0.33221204819277106,34467
Demanda real,2024-03-05 20:25:00+01:00,0.33209972918533937,34459
Demanda real,2024-03-05 20:30:00+01:00,0.33238778896993554,34450
Demanda real,2024-03-05 20:35:00+01:00,0.3333654299827641,34621
Demanda real,2024-03-05 20:40:00+01:00,0.3342022990717137,34742
Demanda real,2024-03-05 20:45:00+01:00,0.33487380021329544,34854
Demanda real,2024-03-05 20:50:00+01:00,0.33552050109518505,34925
Demanda real,2024-03-05 20:55:00+01:00,0.3357874427667764,34982
Demanda real,2024-03-05 21:00:00+01:00,0.33405068885344813,34770
Demanda real,2024-03-05 21:05:00+01:00,0.33394108051050764,34800
Demanda real,2024-03-05 21:10:00+01:00,0.3353486767721289,34999
Demanda real,2024-03-05 21:15:00+01:00,0.33435935791956733,34869
Demanda real,2024-03-05 21:20:00+01:00,0.33337509275409805,34594
Demanda real,2024-03-05 21:25:00+01:00,0.3320998537261094,34283
Demanda real,2024-03-05 21:30:00+01:00,0.33602937576499387,34317
Demanda real,2024-03-05 21:35:00+01:00,0.33398039119081635,33894
Demanda real,2024-03-05 21:40:00+01:00,0.33406836812388135,33784
Demanda real,2024-03-05 21:45:00+01:00,0.33337672741838575,33291
Demanda real,2024-03-05 21:50:00+01:00,0.3329912362783865,33095
Demanda real,2024-03-05 21:55:00+01:00,0.3314774510300147,32745
Demanda real,2024-03-05 22:00:00+01:00,0.33300980898296334,32252
Demanda real,2024-03-05 22:05:00+01:00,0.3311477113316361,31868
Demanda real,2024-03-05 22:10:00+01:00,0.33010073987376165,31588
Demanda real,2024-03-05 22:15:00+01:00,0.332987628713238,31465
Demanda real,2024-03-05 22:20:00+01:00,0.33298593017196454,31311
Demanda real,2024-03-05 22:25:00+01:00,0.3328666246272565,31144
Demanda real,2024-03-05 22:30:00+01:00,0.3364677648085524,30844
Demanda real,2024-03-05 22:35:00+01:00,0.3358091873566875,30608
Demanda real,2024-03-05 22:40:00+01:00,0.33520890565871203,30383
Demanda real,2024-03-05 22:45:00+01:00,0.33743767856142515,30118
Demanda real,2024-03-05 22:50:00+01:00,0.33624656051242724,29817
Demanda real,2024-03-05 22:55:00+01:00,0.3343371098055704,29422
Demanda real,2024-03-05 23:00:00+01:00,0.33686601932790555,29211
Demanda real,2024-03-05 23:05:00+01:00,0.33713968059110333,29111
Demanda real,2024-03-05 23:10:00+01:00,0.336101663327587,28855
Demanda real,2024-03-05 23:15:00+01:00,0.33452511593330736,28350
Demanda real,2024-03-05 23:20:00+01:00,0.33633658455943133,28483
Demanda real,2024-03-05 23:25:00+01:00,0.33461625268759726,28169
Demanda real,2024-03-05 23:30:00+01:00,0.3351845605242868,27823
Demanda real,2024-03-05 23:35:00+01:00,0.33405976076323307,27592
Demanda real,2024-03-05 23:40:00+01:00,0.33341438506054566,27424
Demanda real,2024-03-05 23:45:00+01:00,0.33391396733624884,27029
Demanda real,2024-03-05 23:50:00+01:00,0.3320700795228628,26725
Demanda real,2024-03-05 23:55:00+01:00,0.3316335436251652,26599
Demanda programada,2024-03-05 00:00:00+01:00,0.3290435355364992,25977
Demanda programada,2024-03-05 00:05:00+01:00,0.32922285308729593,25977
Demanda programada,2024-03-05 00:10:00+01:00,0.32965317699013974,25977
Demanda programada,2024-03-05 00:15:00+01:00,0.32841989430987933,25667
Demanda programada,2024-03-05 00:20:00+01:00,0.3297447295057747,25667
Demanda programada,2024-03-05 00:25:00+01:00,0.3308839643681273,25667
Demanda programada,2024-03-05 00:30:00+01:00,0.3316783425830853,25519
Demanda programada,2024-03-05 00:35:00+01:00,0.3335598980458794,25519
Demanda programada,2024-03-05 00:40:00+01:00,0.3335598980458794,25519
Demanda programada,2024-03-05 00:45:00+01:00,0.32924837686046976,24798
Demanda programada,2024-03-05 00:50:00+01:00,0.3313335916518579,24798
Demanda programada,2024-03-05 00:55:00+01:00,0.3326536635097792,24798
Demanda programada,2024-03-05 01:00:00+01:00,0.3303461439536489,24403
Demanda programada,2024-03-05 01:05:00+01:00,0.33163008765373375,24403
Demanda programada,2024-03-05 01:10:00+01:00,0.33265628833937677,24403
Demanda programada,2024-03-05 01:15:00+01:00,0.3298364276347574,23895
Demanda programada,2024-03-05 01:20:00+01:00,0.3306442685559307,23895
Demanda programada,2024-03-05 01:25:00+01:00,0.3320317927910402,23895
Demanda programada,2024-03-05 01:30:00+01:00,0.329442264573991,23509
Demanda programada,2024-03-05 01:35:00+01:00,0.33023824240040456,23509
Demanda programada,2024-03-05 01:40:00+01:00,0.33092158049577003,23509
Demanda programada,2024-03-05 01:45:00+01:00,0.32861635220125784,23199
Demanda programada,2024-03-05 01:50:00+01:00,0.32983109645131936,23199
Demanda programada,2024-03-05 01:55:00+01:00,0.32990145191336867,23199
Demanda programada,2024-03-05 02:00:00+01:00,0.33078033236643184,23149
Demanda programada,2024-03-05 02:05:00+01:00,0.33250025136093997,23149
Demanda programada,2024-03-05 02:10:00+01:00,0.33298810397157613,23149
Demanda programada,2024-03-05 02:15:00+01:00,0.3291521048739106,22698
Demanda programada,2024-03-05 02:20:00+01:00,0.32983608463148106,22698
Demanda programada,2024-03-05 02:25:00+01:00,0.3298840217422899,22698
Demanda programada,2024-03-05 02:30:00+01:00,0.3295589377004995,22498
Demanda programada,2024-03-05 02:35:00+01:00,0.3289085114470337,22498
Demanda programada,2024-03-05 02:40:00+01:00,0.32939970717423134,22498
Demanda programada,2024-03-05 02:45:00+01:00,0.3285906669008724,22448
Demanda programada,2024-03-05 02:50:00+01:00,0.3295119266055046,22448
Demanda programada,2024-03-05 02:55:00+01:00,0.3296377333000485,22448
Demanda programada,2024-03-05 03:00:00+01:00,0.3361109084275812,23032
Demanda programada,2024-03-05 03:05:00+01:00,0.3359589240912539,23032
Demanda programada,2024-03-05 03:10:00+01:00,0.33621885172912136,23032
Demanda programada,2024-03-05 03:15:00+01:00,0.33544006804117665,22875
Demanda programada,2024-03-05 03:20:00+01:00,0.3365801980489384,22875
Demanda programada,2024-03-05 03:25:00+01:00,0.33610049955921245,22875
Demanda programada,2024-03-05 03:30:00+01:00,0.33403985987223644,22694
Demanda programada,2024-03-05 03:35:00+01:00,0.33436468646864687,22694
Demanda programada,2024-03-05 03:40:00+01:00,0.33376965275837217,22694
Demanda programada,2024-03-05 03:45:00+01:00,0.3311007484852085,22295
Demanda programada,2024-03-05 03:50:00+01:00,0.33086489374332184,22295
Demanda programada,2024-03-05 03:55:00+01:00,0.3307470923332542,22295
Demanda programada,2024-03-05 04:00:00+01:00,0.33277757285134635,22554
Demanda programada,2024-03-05 04:05:00+01:00,0.33337274957873886,22554
Demanda programada,2024-03-05 04:10:00+01:00,0.33374273072996047,22554
Demanda programada,2024-03-05 04:15:00+01:00,0.3330329443049195,22543
Demanda programada,2024-03-05 04:20:00+01:00,0.33320030743762563,22543
Demanda programada,2024-03-05 04:25:00+01:00,0.33257110822613006,22543
Demanda programada,2024-03-05 04:30:00+01:00,0.3323585017133404,22502
Demanda programada,2024-03-05 04:35:00+01:00,0.3323045115557853,22502
Demanda programada,2024-03-05 04:40:00+01:00,0.33282058867031505,22502
Demanda programada,2024-03-05 04:45:00+01:00,0.3330687130634207,22656
Demanda programada,2024-03-05 04:50:00+01:00,0.33456392687320946,22656
Demanda programada,2024-03-05 04:55:00+01:00,0.33359837441470097,22656
Demanda programada,2024-03-05 05:00:00+01:00,0.3369935408103347,22956
Demanda programada,2024-03-05 05:05:00+01:00,0.3351730179588261,22956
Demanda programada,2024-03-05 05:10:00+01:00,0.3341192908916252,22956
Demanda programada,2024-03-05 05:15:00+01:00,0.3362591672922562,23292
Demanda programada,2024-03-05 05:20:00+01:00,0.335348997926745,23292
Demanda programada,2024-03-05 05:25:00+01:00,0.335348997926745,23292
Demanda programada,2024-03-05 05:30:00+01:00,0.3364472652071597,23590
Demanda programada,2024-03-05 05:35:00+01:00,0.33449605807951904,23590
Demanda programada,2024-03-05 05:40:00+01:00,0.33380500919767936,23590
Demanda programada,2024-03-05 05:45:00+01:00,0.33675930340166577,24017
Demanda programada,2024-03-05 05:50:00+01:00,0.3345172433004624,24017
Demanda programada,2024-03-05 05:55:00+01:00,0.3319511824300977,24017
Demanda programada,2024-03-05 06:00:00+01:00,0.33713210736535026,24731
Demanda programada,2024-03-05 06:05:00+01:00,0.33329739491381516,24731
Demanda programada,2024-03-05 06:10:00+01:00,0.3316570110503165,24731
Demanda programada,2024-03-05 06:15:00+01:00,0.3390653132583566,25988
Demanda programada,2024-03-05 06:20:00+01:00,0.335584509497553,25988
Demanda programada,2024-03-05 06:25:00+01:00,0.3331666730766765,25988
Demanda programada,2024-03-05 06:30:00+01:00,0.33906788400110666,26962
Demanda programada,2024-03-05 06:35:00+01:00,0.3361049128012067,26962
Demanda programada,2024-03-05 06:40:00+01:00,0.333024542681044,26962
Demanda programada,2024-03-05 06:45:00+01:00,0.3387272727272727,27945
Demanda programada,2024-03-05 06:50:00+01:00,0.3346947086018157,27945
Demanda programada,2024-03-05 06:55:00+01:00,0.3318804778983872,27945
Demanda programada,2024-03-05 07:00:00+01:00,0.3415775633376968,29486
Demanda programada,2024-03-05 07:05:00+01:00,0.33556008239350865,29486
Demanda programada,2024-03-05 07:10:00+01:00,0.3323152520596423,29486
Demanda programada,2024-03-05 07:15:00+01:00,0.3364574918945237,30406
Demanda programada,2024-03-05 07:20:00+01:00,0.33472038749449584,30406
Demanda programada,2024-03-05 07:25:00+01:00,0.3326222747311651,30406
Demanda programada,2024-03-05 07:30:00+01:00,0.33708994251631585,31197
Demanda programada,2024-03-05 07:35:00+01:00,0.33534343760077395,31197
Demanda programada,2024-03-05 07:40:00+01:00,0.33450205867215643,31197
Demanda programada,2024-03-05 07:45:00+01:00,0.33491552780520956,31540
Demanda programada,2024-03-05 07:50:00+01:00,0.3352465986394558,31540
Demanda programada,2024-03-05 07:55:00+01:00,0.33398280316828327,31540
Demanda programada,2024-03-05 08:00:00+01:00,0.3354406452154919,31942
Demanda programada,2024-03-05 08:05:00+01:00,0.33352127970596834,31942
Demanda programada,2024-03-05 08:10:00+01:00,0.3322446432286249,31942
Demanda programada,2024-03-05 08:15:00+01:00,0.33414356640463383,32305
Demanda programada,2024-03-05 08:20:00+01:00,0.33376037028236094,32305
Demanda programada,2024-03-05 08:25:00+01:00,0.3333333333333333,32305
Demanda programada,2024-03-05 08:30:00+01:00,0.33476980313129745,32394
Demanda programada,2024-03-05 08:35:00+01:00,0.3343241067558363,32394
Demanda programada,2024-03-05 08:40:00+01:00,0.33458654382449543,32394
Demanda programada,2024-03-05 08:45:00+01:00,0.33542604601214326,32484
Demanda programada,2024-03-05 08:50:00+01:00,0.3354018027692022,32484
Demanda programada,2024-03-05 08:55:00+01:00,0.3362419650343136,32484
