Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-16 02:25:00+01:00,0.3349703323924189,23259
Demanda real,2024-01-16 02:30:00+01:00,0.3341782052024796,23073
Demanda real,2024-01-16 02:35:00+01:00,0.33409710540054527,23038
Demanda real,2024-01-16 02:40:00+01:00,0.3354243328600817,23153
Demanda real,2024-01-16 02:45:00+01:00,0.33349897690733704,22818
Demanda real,2024-01-16 02:50:00+01:00,0.33481758325182126,22934
Demanda real,2024-01-16 02:55:00+01:00,0.3343717549325026,22862
Demanda real,2024-01-16 03:00:00+01:00,0.3325938767115238,22639
Demanda real,2024-01-16 03:05:00+01:00,0.33456054916686223,22809
Demanda real,2024-01-16 03:10:00+01:00,0.3347424662762194,22805
Demanda real,2024-01-16 03:15:00+01:00,0.33251107828655835,22511
Demanda real,2024-01-16 03:20:00+01:00,0.3336873626292576,22621
Demanda real,2024-01-16 03:25:00+01:00,0.33378583760015346,22621
Demanda real,2024-01-16 03:30:00+01:00,0.33401721007808005,22630
Demanda real,2024-01-16 03:35:00+01:00,0.3346511868057297,22685
Demanda real,2024-01-16 03:40:00+01:00,0.33442569711999764,22655
Demanda real,2024-01-16 03:45:00+01:00,0.3355841546122135,22712
Demanda real,2024-01-16 03:50:00+01:00,0.3347537878787879,22624
Demanda real,2024-01-16 03:55:00+01:00,0.33377793585867566,22522
Demanda real,2024-01-16 04:00:00+01:00,0.3342589173620855,22631
Demanda real,2024-01-16 04:05:00+01:00,0.3362249256237297,22829
Demanda real,2024-01-16 04:10:00+01:00,0.3344213386896674,22643
Demanda real,2024-01-16 04:15:00+01:00,0.33346152708339494,22544
Demanda real,2024-01-16 04:20:00+01:00,0.33233563988205483,22429
Demanda real,2024-01-16 04:25:00+01:00,0.3333727845666775,22534
Demanda real,2024-01-16 04:30:00+01:00,0.3335847493973409,22556
Demanda real,2024-01-16 04:35:00+01:00,0.33414090083169606,22619
Demanda real,2024-01-16 04:40:00+01:00,0.3341254963319409,22636
Demanda real,2024-01-16 04:45:00+01:00,0.3326586691880392,22517
Demanda real,2024-01-16 04:50:00+01:00,0.3332546961163044,22602
Demanda real,2024-01-16 04:55:00+01:00,0.3347505001765329,22755
Demanda real,2024-01-16 05:00:00+01:00,0.33520051481557317,22919
Demanda real,2024-01-16 05:05:00+01:00,0.33531856361029005,22915
Demanda real,2024-01-16 05:10:00+01:00,0.33621419603492075,23030
Demanda real,2024-01-16 05:15:00+01:00,0.33583701877764083,23161
Demanda real,2024-01-16 05:20:00+01:00,0.3361739004838593,23275
Demanda real,2024-01-16 05:25:00+01:00,0.3346945254105221,23195
Demanda real,2024-01-16 05:30:00+01:00,0.3325101000728062,23292
Demanda real,2024-01-16 05:35:00+01:00,0.33311537860158347,23435
Demanda real,2024-01-16 05:40:00+01:00,0.33448212545374933,23681
Demanda real,2024-01-16 05:45:00+01:00,0.3328547732879863,23880
Demanda real,2024-01-16 05:50:00+01:00,0.3322272051983394,23928
Demanda real,2024-01-16 05:55:00+01:00,0.33163427843262183,23943
Demanda real,2024-01-16 06:00:00+01:00,0.3276104471962364,24234
Demanda real,2024-01-16 06:05:00+01:00,0.3342859813832984,25031
Demanda real,2024-01-16 06:10:00+01:00,0.33700962544188323,25454
Demanda real,2024-01-16 06:15:00+01:00,0.3341019227763014,25647
Demanda real,2024-01-16 06:20:00+01:00,0.33442720378289686,25885
Demanda real,2024-01-16 06:25:00+01:00,0.33418419702411495,26053
Demanda real,2024-01-16 06:30:00+01:00,0.330068819481207,26187
Demanda real,2024-01-16 06:35:00+01:00,0.33155981865187906,26547
Demanda real,2024-01-16 06:40:00+01:00,0.3331063513680822,26905
Demanda real,2024-01-16 06:45:00+01:00,0.32884169086645365,27064
Demanda real,2024-01-16 06:50:00+01:00,0.3303588631984586,27433
Demanda real,2024-01-16 06:55:00+01:00,0.3314701816274968,27813
Demanda real,2024-01-16 07:00:00+01:00,0.3271016180931182,28362
Demanda real,2024-01-16 07:05:00+01:00,0.3304743945108375,29091
Demanda real,2024-01-16 07:10:00+01:00,0.33348298968493595,29711
Demanda real,2024-01-16 07:15:00+01:00,0.3324817196722756,30192
Demanda real,2024-01-16 07:20:00+01:00,0.33201242604199827,30246
Demanda real,2024-01-16 07:25:00+01:00,0.33404160265001687,30656
Demanda real,2024-01-16 07:30:00+01:00,0.3309859907459848,30974
Demanda real,2024-01-16 07:35:00+01:00,0.3344445502746293,31602
Demanda real,2024-01-16 07:40:00+01:00,0.33456661290832623,31740
Demanda real,2024-01-16 07:45:00+01:00,0.33326392070301114,32008
Demanda real,2024-01-16 07:50:00+01:00,0.3333644656143956,32124
Demanda real,2024-01-16 07:55:00+01:00,0.3337637385340054,32311
Demanda real,2024-01-16 08:00:00+01:00,0.3324886840841516,32541
Demanda real,2024-01-16 08:05:00+01:00,0.3331842894161882,32787
Demanda real,2024-01-16 08:10:00+01:00,0.3337180694347417,32961
Demanda real,2024-01-16 08:15:00+01:00,0.3329811001751102,33087
Demanda real,2024-01-16 08:20:00+01:00,0.3350376965030478,33418
Demanda real,2024-01-16 08:25:00+01:00,0.3348063087436622,33413
Demanda real,2024-01-16 08:30:00+01:00,0.3347943121891667,33457
Demanda real,2024-01-16 08:35:00+01:00,0.3343071243484438,33415
Demanda real,2024-01-16 08:40:00+01:00,0.33403027180600436,33390
Demanda real,2024-01-16 08:45:00+01:00,0.33208262688483803,33101
Demanda real,2024-01-16 08:50:00+01:00,0.33285241959723477,33222
Demanda real,2024-01-16 08:55:00+01:00,0.3321843341984228,33151
Demanda real,2024-01-16 09:00:00+01:00,0.3323237472636219,33246
Demanda real,2024-01-16 09:05:00+01:00,0.33228865156203213,33292
Demanda real,2024-01-16 09:10:00+01:00,0.33248260323410367,33350
Demanda real,2024-01-16 09:15:00+01:00,0.33286219081272084,33441
Demanda real,2024-01-16 09:20:00+01:00,0.33271603094477137,33417
Demanda real,2024-01-16 09:25:00+01:00,0.33400238473767885,33614
Demanda real,2024-01-16 09:30:00+01:00,0.33274968413303224,33447
Demanda real,2024-01-16 09:35:00+01:00,0.333091429650764,33506
Demanda real,2024-01-16 09:40:00+01:00,0.33236139998208725,33398
Demanda real,2024-01-16 09:45:00+01:00,0.3326731687898089,33427
Demanda real,2024-01-16 09:50:00+01:00,0.3325767982639511,33410
Demanda real,2024-01-16 09:55:00+01:00,0.33282260471594866,33452
Demanda real,2024-01-16 10:00:00+01:00,0.3325331572946048,33246
Demanda real,2024-01-16 10:05:00+01:00,0.32989670022988965,32862
Demanda real,2024-01-16 10:10:00+01:00,0.33302354399008677,33325
Demanda real,2024-01-16 10:15:00+01:00,0.3324931989118259,33244
Demanda real,2024-01-16 10:20:00+01:00,0.3328398519555867,33274
Demanda real,2024-01-16 10:25:00+01:00,0.33411256968171194,33444
Demanda real,2024-01-16 10:30:00+01:00,0.33388421474358976,33335
Demanda real,2024-01-16 10:35:00+01:00,0.33329655227758326,33226
Demanda real,2024-01-16 10:40:00+01:00,0.3345958077832552,33394
Demanda real,2024-01-16 10:45:00+01:00,0.3351160970519176,33397
Demanda real,2024-01-16 10:50:00+01:00,0.33493390123357575,33342
Demanda real,2024-01-16 10:55:00+01:00,0.3343927903280964,33246
Demanda real,2024-01-16 11:00:00+01:00,0.33348410377026605,33178
Demanda real,2024-01-16 11:05:00+01:00,0.33325289332649594,33143
Demanda real,2024-01-16 11:10:00+01:00,0.3342840786976128,33285
Demanda real,2024-01-16 11:15:00+01:00,0.33531285483174067,33370
Demanda real,2024-01-16 11:20:00+01:00,0.33417953599887174,33173
Demanda real,2024-01-16 11:25:00+01:00,0.3337133402608933,33078
Demanda real,2024-01-16 11:30:00+01:00,0.3328411492834677,32911
Demanda real,2024-01-16 11:35:00+01:00,0.3333164792492517,32961
Demanda real,2024-01-16 11:40:00+01:00,0.334077817079333,33057
Demanda real,2024-01-16 11:45:00+01:00,0.33458350181965224,33097
Demanda real,2024-01-16 11:50:00+01:00,0.334681741874153,33094
Demanda real,2024-01-16 11:55:00+01:00,0.3346828063641148,33068
Demanda real,2024-01-16 12:00:00+01:00,0.3352014081372529,33136
Demanda real,2024-01-16 12:05:00+01:00,0.33486647485512827,33054
Demanda real,2024-01-16 12:10:00+01:00,0.3358400809716599,33181
Demanda real,2024-01-16 12:15:00+01:00,0.3362131757850437,33234
Demanda real,2024-01-16 12:20:00+01:00,0.3354094508922242,33119
Demanda real,2024-01-16 12:25:00+01:00,0.33539561351991737,33123
Demanda real,2024-01-16 12:30:00+01:00,0.3354707997771362,33116
Demanda real,2024-01-16 12:35:00+01:00,0.335928246763107,33184
Demanda real,2024-01-16 12:40:00+01:00,0.33556264883214265,33115
Demanda real,2024-01-16 12:45:00+01:00,0.33577979793889573,33169
Demanda real,2024-01-16 12:50:00+01:00,0.3359181235637711,33183
Demanda real,2024-01-16 12:55:00+01:00,0.3363936611823168,33306
Demanda real,2024-01-16 13:00:00+01:00,0.3353176598354886,33346
Demanda real,2024-01-16 13:05:00+01:00,0.33439720582921834,33318
Demanda real,2024-01-16 13:10:00+01:00,0.33403860616695913,33312
Demanda real,2024-01-16 13:15:00+01:00,0.3333802081240709,33190
Demanda real,2024-01-16 13:20:00+01:00,0.332695811481433,33051
Demanda real,2024-01-16 13:25:00+01:00,0.3343581396750761,33279
Demanda real,2024-01-16 13:30:00+01:00,0.33480928140405836,33346
Demanda real,2024-01-16 13:35:00+01:00,0.3336552098735629,33171
Demanda real,2024-01-16 13:40:00+01:00,0.333688913936076,33158
Demanda real,2024-01-16 13:45:00+01:00,0.3345711065491285,33247
Demanda real,2024-01-16 13:50:00+01:00,0.3343004513217279,33184
Demanda real,2024-01-16 13:55:00+01:00,0.3335685412739534,33091
Demanda real,2024-01-16 14:00:00+01:00,0.33284500439496045,32944
Demanda real,2024-01-16 14:05:00+01:00,0.3321789525761538,32900
Demanda real,2024-01-16 14:10:00+01:00,0.33270144091637843,32995
Demanda real,2024-01-16 14:15:00+01:00,0.33490280690433943,33217
Demanda real,2024-01-16 14:20:00+01:00,0.3353975249871408,33255
Demanda real,2024-01-16 14:25:00+01:00,0.33409860935524655,33034
Demanda real,2024-01-16 14:30:00+01:00,0.3335990876888454,33056
Demanda real,2024-01-16 14:35:00+01:00,0.33430487620392313,33148
Demanda real,2024-01-16 14:40:00+01:00,0.33335353780256194,32998
Demanda real,2024-01-16 14:45:00+01:00,0.33283560864618883,32767
Demanda real,2024-01-16 14:50:00+01:00,0.33463058680449986,33018
Demanda real,2024-01-16 14:55:00+01:00,0.3339495576389806,32877
Demanda real,2024-01-16 15:00:00+01:00,0.3346389628405602,32807
Demanda real,2024-01-16 15:05:00+01:00,0.3350017365012564,32796
Demanda real,2024-01-16 15:10:00+01:00,0.3351566334042205,32781
Demanda real,2024-01-16 15:15:00+01:00,0.33495388575105456,32795
Demanda real,2024-01-16 15:20:00+01:00,0.33530696829253354,32846
Demanda real,2024-01-16 15:25:00+01:00,0.3343762461274194,32703
Demanda real,2024-01-16 15:30:00+01:00,0.3345895075319249,32673
Demanda real,2024-01-16 15:35:00+01:00,0.3342831372227461,32614
Demanda real,2024-01-16 15:40:00+01:00,0.33366862022601074,32509
Demanda real,2024-01-16 15:45:00+01:00,0.33396317481181775,32521
Demanda real,2024-01-16 15:50:00+01:00,0.33515846893680723,32687
Demanda real,2024-01-16 15:55:00+01:00,0.3339735031323816,32519
Demanda real,2024-01-16 16:00:00+01:00,0.33454653876602614,32539
Demanda real,2024-01-16 16:05:00+01:00,0.3337345431351974,32441
Demanda real,2024-01-16 16:10:00+01:00,0.33286991267095073,32323
Demanda real,2024-01-16 16:15:00+01:00,0.3331926371273266,32365
Demanda real,2024-01-16 16:20:00+01:00,0.3325637246312578,32265
Demanda real,2024-01-16 16:25:00+01:00,0.3325017267863218,32253
Demanda real,2024-01-16 16:30:00+01:00,0.3317499407515791,32196
Demanda real,2024-01-16 16:35:00+01:00,0.3328842356425868,32367
Demanda real,2024-01-16 16:40:00+01:00,0.33187444648116493,32227
Demanda real,2024-01-16 16:45:00+01:00,0.3340347402731361,32384
Demanda real,2024-01-16 16:50:00+01:00,0.3327478975969585,32208
Demanda real,2024-01-16 16:55:00+01:00,0.3331338231651944,32282
Demanda real,2024-01-16 17:00:00+01:00,0.3311412550507133,32126
Demanda real,2024-01-16 17:05:00+01:00,0.33257634921287355,32365
Demanda real,2024-01-16 17:10:00+01:00,0.3324675058007022,32383
Demanda real,2024-01-16 17:15:00+01:00,0.3312750025643656,32296
Demanda real,2024-01-16 17:20:00+01:00,0.3330608658335973,32597
Demanda real,2024-01-16 17:25:00+01:00,0.33243105209397344,32545
Demanda real,2024-01-16 17:30:00+01:00,0.3338121873439904,32764
Demanda real,2024-01-16 17:35:00+01:00,0.3335029824311394,32764
Demanda real,2024-01-16 17:40:00+01:00,0.3325599617384579,32681
Demanda real,2024-01-16 17:45:00+01:00,0.3328964745496154,33021
Demanda real,2024-01-16 17:50:00+01:00,0.3321645558141644,32967
Demanda real,2024-01-16 17:55:00+01:00,0.3331355889598311,33132
Demanda real,2024-01-16 18:00:00+01:00,0.33240506832693495,33422
Demanda real,2024-01-16 18:05:00+01:00,0.3329058044502774,33483
Demanda real,2024-01-16 18:10:00+01:00,0.33349549263333467,33591
Demanda real,2024-01-16 18:15:00+01:00,0.3329339538568175,33623
Demanda real,2024-01-16 18:20:00+01:00,0.3322913163049285,33590
Demanda real,2024-01-16 18:25:00+01:00,0.33278065630397236,33719
Demanda real,2024-01-16 18:30:00+01:00,0.33435706225776385,34076
Demanda real,2024-01-16 18:35:00+01:00,0.3341568143050409,34086
Demanda real,2024-01-16 18:40:00+01:00,0.33578182386496835,34376
Demanda real,2024-01-16 18:45:00+01:00,0.33510762980036723,34311
Demanda real,2024-01-16 18:50:00+01:00,0.33713907825765604,34667
Demanda real,2024-01-16 18:55:00+01:00,0.3364182528726693,34606
Demanda real,2024-01-16 19:00:00+01:00,0.3324559451116251,34355
Demanda real,2024-01-16 19:05:00+01:00,0.3343961622564083,34714
Demanda real,2024-01-16 19:10:00+01:00,0.33517175114100406,34883
Demanda real,2024-01-16 19:15:00+01:00,0.33349278176930364,34859
Demanda real,2024-01-16 19:20:00+01:00,0.3346087056084575,35069
Demanda real,2024-01-16 19:25:00+01:00,0.33475953154629745,35130
Demanda real,2024-01-16 19:30:00+01:00,0.3340450070055377,35047
Demanda real,2024-01-16 19:35:00+01:00,0.33441821071364,35141
Demanda real,2024-01-16 19:40:00+01:00,0.33389486908602917,35082
Demanda real,2024-01-16 19:45:00+01:00,0.3343674693079828,35243
Demanda real,2024-01-16 19:50:00+01:00,0.33591909712696416,35509
Demanda real,2024-01-16 19:55:00+01:00,0.3359658403869408,35564
Demanda real,2024-01-16 20:00:00+01:00,0.3348654034137905,35627
Demanda real,2024-01-16 20:05:00+01:00,0.33375930241298957,35520
Demanda real,2024-01-16 20:10:00+01:00,0.3345086271567892,35672
Demanda real,2024-01-16 20:15:00+01:00,0.33504227041820533,35747
Demanda real,2024-01-16 20:20:00+01:00,0.334175337114525,35587
Demanda real,2024-01-16 20:25:00+01:00,0.33509076410713445,35719
Demanda real,2024-01-16 20:30:00+01:00,0.33512348282487464,35756
Demanda real,2024-01-16 20:35:00+01:00,0.3349029613440018,35703
Demanda real,2024-01-16 20:40:00+01:00,0.33352155091285524,35440
Demanda real,2024-01-16 20:45:00+01:00,0.33531820927072326,35533
Demanda real,2024-01-16 20:50:00+01:00,0.3343145978077731,35319
Demanda real,2024-01-16 20:55:00+01:00,0.3357137459381848,35540
Demanda real,2024-01-16 21:00:00+01:00,0.3363541961672803,35630
Demanda real,2024-01-16 21:05:00+01:00,0.3351157298063297,35472
Demanda real,2024-01-16 21:10:00+01:00,0.33466139228527086,35363
Demanda real,2024-01-16 21:15:00+01:00,0.33658494803761085,35367
Demanda real,2024-01-16 21:20:00+01:00,0.3363067068215498,35176
Demanda real,2024-01-16 21:25:00+01:00,0.33579853240616236,34962
Demanda real,2024-01-16 21:30:00+01:00,0.33726513468683006,34769
Demanda real,2024-01-16 21:35:00+01:00,0.33413534422894475,34163
Demanda real,2024-01-16 21:40:00+01:00,0.33249330603244603,33776
Demanda real,2024-01-16 21:45:00+01:00,0.3332662082020198,33099
Demanda real,2024-01-16 21:50:00+01:00,0.3314774248509188,32685
Demanda real,2024-01-16 21:55:00+01:00,0.3308021608398736,32455
Demanda real,2024-01-16 22:00:00+01:00,0.333506315581895,32133
Demanda real,2024-01-16 22:05:00+01:00,0.3323559488281821,31851
Demanda real,2024-01-16 22:10:00+01:00,0.3322468400863605,31701
Demanda real,2024-01-16 22:15:00+01:00,0.334064903794933,31356
Demanda real,2024-01-16 22:20:00+01:00,0.33299366063479463,31044
Demanda real,2024-01-16 22:25:00+01:00,0.33295237684503337,30881
Demanda real,2024-01-16 22:30:00+01:00,0.3348149283469998,30583
Demanda real,2024-01-16 22:35:00+01:00,0.33445607546588296,30385
Demanda real,2024-01-16 22:40:00+01:00,0.3334699211482236,30111
Demanda real,2024-01-16 22:45:00+01:00,0.3353195125241714,29826
Demanda real,2024-01-16 22:50:00+01:00,0.3356927557828428,29736
Demanda real,2024-01-16 22:55:00+01:00,0.33400480271319155,29348
Demanda real,2024-01-16 23:00:00+01:00,0.3387851280920266,29186
Demanda real,2024-01-16 23:05:00+01:00,0.33578192656567196,28615
Demanda real,2024-01-16 23:10:00+01:00,0.3341057410384943,28260
Demanda real,2024-01-16 23:15:00+01:00,0.334911978568695,28004
Demanda real,2024-01-16 23:20:00+01:00,0.33403000492474744,27809
Demanda real,2024-01-16 23:25:00+01:00,0.33269337583617087,27553
Demanda real,2024-01-16 23:30:00+01:00,0.3321809417149535,27288
Demanda real,2024-01-16 23:35:00+01:00,0.33169127713671037,27135
Demanda real,2024-01-16 23:40:00+01:00,0.3294001845585974,26772
Demanda real,2024-01-16 23:45:00+01:00,0.33019349854844937,26501
Demanda real,2024-01-16 23:50:00+01:00,0.3311080608934365,26535
Demanda real,2024-01-16 23:55:00+01:00,0.3307404206280611,26404
Demanda programada,2024-01-16 00:00:00+01:00,0.329986014338453,26190
Demanda programada,2024-01-16 00:05:00+01:00,0.3302439947039909,26190
Demanda programada,2024-01-16 00:10:00+01:00,0.3316407288751567,26190
Demanda programada,2024-01-16 00:15:00+01:00,0.3279393011986738,25717
Demanda programada,2024-01-16 00:20:00+01:00,0.32954035802611514,25717
Demanda programada,2024-01-16 00:25:00+01:00,0.33045925316748476,25717
Demanda programada,2024-01-16 00:30:00+01:00,0.3302152758831248,25417
Demanda programada,2024-01-16 00:35:00+01:00,0.33142089684578374,25417
Demanda programada,2024-01-16 00:40:00+01:00,0.33279214402618656,25417
Demanda programada,2024-01-16 00:45:00+01:00,0.3281345484496639,24700
Demanda programada,2024-01-16 00:50:00+01:00,0.329100768790055,24700
Demanda programada,2024-01-16 00:55:00+01:00,0.3294783037869996,24700
Demanda programada,2024-01-16 01:00:00+01:00,0.32955113398441194,24397
Demanda programada,2024-01-16 01:05:00+01:00,0.33186424539209686,24397
Demanda programada,2024-01-16 01:10:00+01:00,0.33309667818085004,24397
Demanda programada,2024-01-16 01:15:00+01:00,0.330058264167537,24019
Demanda programada,2024-01-16 01:20:00+01:00,0.33079465638341826,24019
Demanda programada,2024-01-16 01:25:00+01:00,0.3312143192035081,24019
Demanda programada,2024-01-16 01:30:00+01:00,0.3289964896640107,23618
Demanda programada,2024-01-16 01:35:00+01:00,0.3314109310320634,23618
Demanda programada,2024-01-16 01:40:00+01:00,0.33104395604395603,23618
Demanda programada,2024-01-16 01:45:00+01:00,0.331118275633896,23519
Demanda programada,2024-01-16 01:50:00+01:00,0.33184710679666446,23519
Demanda programada,2024-01-16 01:55:00+01:00,0.3324240282685512,23519
Demanda programada,2024-01-16 02:00:00+01:00,0.33109791693363516,23254
Demanda programada,2024-01-16 02:05:00+01:00,0.33112620502086093,23254
Demanda programada,2024-01-16 02:10:00+01:00,0.3321525496357663,23254
Demanda programada,2024-01-16 02:15:00+01:00,0.3309349412154092,22997
Demanda programada,2024-01-16 02:20:00+01:00,0.3312161539347851,22997
Demanda programada,2024-01-16 02:25:00+01:00,0.3311970735641454,22997
Demanda programada,2024-01-16 02:30:00+01:00,0.330933897224958,22849
Demanda programada,2024-01-16 02:35:00+01:00,0.331356227159348,22849
Demanda programada,2024-01-16 02:40:00+01:00,0.3310201952887318,22849
Demanda programada,2024-01-16 02:45:00+01:00,0.3305320081847413,22615
Demanda programada,2024-01-16 02:50:00+01:00,0.33016044498299196,22615
Demanda programada,2024-01-16 02:55:00+01:00,0.33075921781989964,22615
Demanda programada,2024-01-16 03:00:00+01:00,0.3319915378738908,22598
Demanda programada,2024-01-16 03:05:00+01:00,0.3314656183994368,22598
Demanda programada,2024-01-16 03:10:00+01:00,0.3317040233681213,22598
Demanda programada,2024-01-16 03:15:00+01:00,0.33224519940915803,22493
Demanda programada,2024-01-16 03:20:00+01:00,0.3317992063843283,22493
Demanda programada,2024-01-16 03:25:00+01:00,0.33189712413864336,22493
Demanda programada,2024-01-16 03:30:00+01:00,0.3318770202653835,22485
Demanda programada,2024-01-16 03:35:00+01:00,0.33170076858394676,22485
Demanda programada,2024-01-16 03:40:00+01:00,0.3319162127452283,22485
Demanda programada,2024-01-16 03:45:00+01:00,0.33056043972280913,22372
Demanda programada,2024-01-16 03:50:00+01:00,0.3310250946969697,22372
Demanda programada,2024-01-16 03:55:00+01:00,0.33155492323196395,22372
Demanda programada,2024-01-16 04:00:00+01:00,0.33227974300273244,22497
Demanda programada,2024-01-16 04:05:00+01:00,0.3313352381513447,22497
Demanda programada,2024-01-16 04:10:00+01:00,0.3322650203816388,22497
Demanda programada,2024-01-16 04:15:00+01:00,0.33276632251575305,22497
Demanda programada,2024-01-16 04:20:00+01:00,0.3333432114863163,22497
Demanda programada,2024-01-16 04:25:00+01:00,0.332825398704027,22497
Demanda programada,2024-01-16 04:30:00+01:00,0.33271218776343225,22497
Demanda programada,2024-01-16 04:35:00+01:00,0.3323386465365695,22497
Demanda programada,2024-01-16 04:40:00+01:00,0.33207374496287656,22497
Demanda programada,2024-01-16 04:45:00+01:00,0.3323631958397353,22497
Demanda programada,2024-01-16 04:50:00+01:00,0.3317065259060482,22497
Demanda programada,2024-01-16 04:55:00+01:00,0.33095504295633754,22497
Demanda programada,2024-01-16 05:00:00+01:00,0.33312370199198527,22777
Demanda programada,2024-01-16 05:05:00+01:00,0.33329918932365593,22777
Demanda programada,2024-01-16 05:10:00+01:00,0.33252065753744636,22777
Demanda programada,2024-01-16 05:15:00+01:00,0.333386500398753,22992
Demanda programada,2024-01-16 05:20:00+01:00,0.3320863724994584,22992
Demanda programada,2024-01-16 05:25:00+01:00,0.3317653170182679,22992
Demanda programada,2024-01-16 05:30:00+01:00,0.3355080015417779,23502
Demanda programada,2024-01-16 05:35:00+01:00,0.3340677460164035,23502
Demanda programada,2024-01-16 05:40:00+01:00,0.3319538411559485,23502
Demanda programada,2024-01-16 05:45:00+01:00,0.3345552876238797,24002
Demanda programada,2024-01-16 05:50:00+01:00,0.3332546547630618,24002
Demanda programada,2024-01-16 05:55:00+01:00,0.332451486903888,24002
Demanda programada,2024-01-16 06:00:00+01:00,0.3433596495971449,25399
Demanda programada,2024-01-16 06:05:00+01:00,0.33920057693078165,25399
Demanda programada,2024-01-16 06:10:00+01:00,0.3362814283255438,25399
Demanda programada,2024-01-16 06:15:00+01:00,0.3399770725861081,26098
Demanda programada,2024-01-16 06:20:00+01:00,0.33717910621309805,26098
Demanda programada,2024-01-16 06:25:00+01:00,0.33476141611082605,26098
Demanda programada,2024-01-16 06:30:00+01:00,0.33979933953464925,26959
Demanda programada,2024-01-16 06:35:00+01:00,0.33670550913609854,26959
Demanda programada,2024-01-16 06:40:00+01:00,0.33377491642936735,26959
Demanda programada,2024-01-16 06:45:00+01:00,0.3403239328805239,28009
Demanda programada,2024-01-16 06:50:00+01:00,0.3372952793834297,28009
Demanda programada,2024-01-16 06:55:00+01:00,0.33380607331839635,28009
Demanda programada,2024-01-16 07:00:00+01:00,0.3419908427231942,29653
Demanda programada,2024-01-16 07:05:00+01:00,0.3368587267687554,29653
Demanda programada,2024-01-16 07:10:00+01:00,0.33283198455546453,29653
Demanda programada,2024-01-16 07:15:00+01:00,0.33687560567350894,30591
Demanda programada,2024-01-16 07:20:00+01:00,0.33579951481355447,30591
Demanda programada,2024-01-16 07:25:00+01:00,0.3333333333333333,30591
Demanda programada,2024-01-16 07:30:00+01:00,0.33971639542214765,31791
Demanda programada,2024-01-16 07:35:00+01:00,0.33644474076896214,31791
Demanda programada,2024-01-16 07:40:00+01:00,0.3351041963128103,31791
Demanda programada,2024-01-16 07:45:00+01:00,0.3383969847153388,32501
Demanda programada,2024-01-16 07:50:00+01:00,0.3372767556012162,32501
Demanda programada,2024-01-16 07:55:00+01:00,0.3357263862490703,32501
Demanda programada,2024-01-16 08:00:00+01:00,0.33741353414188063,33023
Demanda programada,2024-01-16 08:05:00+01:00,0.3355825415375235,33023
Demanda programada,2024-01-16 08:10:00+01:00,0.3343457967580921,33023
Demanda programada,2024-01-16 08:15:00+01:00,0.3361612624036391,33403
Demanda programada,2024-01-16 08:20:00+01:00,0.33488731151748474,33403
Demanda programada,2024-01-16 08:25:00+01:00,0.3347061063347963,33403
Demanda programada,2024-01-16 08:30:00+01:00,0.3344540842364384,33423
Demanda programada,2024-01-16 08:35:00+01:00,0.33438716196612406,33423
Demanda programada,2024-01-16 08:40:00+01:00,0.3343604005562169,33423
Demanda programada,2024-01-16 08:45:00+01:00,0.33531306118763604,33423
Demanda programada,2024-01-16 08:50:00+01:00,0.3348662458671476,33423
Demanda programada,2024-01-16 08:55:00+01:00,0.33490986703007103,33423
