Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-20 10:15:00+01:00,0.33041830304137365,28942
Demanda real,2024-01-20 10:20:00+01:00,0.3317537164663667,29123
Demanda real,2024-01-20 10:25:00+01:00,0.3316441569681372,29123
Demanda real,2024-01-20 10:30:00+01:00,0.33140957779826746,29114
Demanda real,2024-01-20 10:35:00+01:00,0.3324854939988872,29281
Demanda real,2024-01-20 10:40:00+01:00,0.3328230251071647,29349
Demanda real,2024-01-20 10:45:00+01:00,0.3318694537118994,29245
Demanda real,2024-01-20 10:50:00+01:00,0.33125156132900324,29172
Demanda real,2024-01-20 10:55:00+01:00,0.3299141601584736,28979
Demanda real,2024-01-20 11:00:00+01:00,0.33029506480501597,29026
Demanda real,2024-01-20 11:05:00+01:00,0.32953015539785047,28882
Demanda real,2024-01-20 11:10:00+01:00,0.3296728385196685,28880
Demanda real,2024-01-20 11:15:00+01:00,0.3306473703433163,28970
Demanda real,2024-01-20 11:20:00+01:00,0.33060605023221845,28972
Demanda real,2024-01-20 11:25:00+01:00,0.3308080231841727,28994
Demanda real,2024-01-20 11:30:00+01:00,0.33012485498673344,28741
Demanda real,2024-01-20 11:35:00+01:00,0.32854181064270904,28524
Demanda real,2024-01-20 11:40:00+01:00,0.3301206203331419,28737
Demanda real,2024-01-20 11:45:00+01:00,0.32657636834319526,28258
Demanda real,2024-01-20 11:50:00+01:00,0.3272110178589982,28344
Demanda real,2024-01-20 11:55:00+01:00,0.3287195234577023,28475
Demanda real,2024-01-20 12:00:00+01:00,0.32886982599295606,28293
Demanda real,2024-01-20 12:05:00+01:00,0.3296240566422881,28259
Demanda real,2024-01-20 12:10:00+01:00,0.3289846254650972,28117
Demanda real,2024-01-20 12:15:00+01:00,0.33073560605172797,28222
Demanda real,2024-01-20 12:20:00+01:00,0.3285618666259585,27980
Demanda real,2024-01-20 12:25:00+01:00,0.3280989405933617,27935
Demanda real,2024-01-20 12:30:00+01:00,0.32746719438358424,27800
Demanda real,2024-01-20 12:35:00+01:00,0.32867609874278186,27947
Demanda real,2024-01-20 12:40:00+01:00,0.3267675696065257,27721
Demanda real,2024-01-20 12:45:00+01:00,0.3288264373104921,27871
Demanda real,2024-01-20 12:50:00+01:00,0.326725881420681,27625
Demanda real,2024-01-20 12:55:00+01:00,0.32766043002105166,27705
Demanda real,2024-01-20 13:00:00+01:00,0.3274054349635054,27542
Demanda real,2024-01-20 13:05:00+01:00,0.3272644841080462,27430
Demanda real,2024-01-20 13:10:00+01:00,0.32962270665412596,27686
Demanda real,2024-01-20 13:15:00+01:00,0.3295480219270604,27714
Demanda real,2024-01-20 13:20:00+01:00,0.33007404594645906,27816
Demanda real,2024-01-20 13:25:00+01:00,0.32914519155404603,27716
Demanda real,2024-01-20 13:30:00+01:00,0.3296832503948978,27759
Demanda real,2024-01-20 13:35:00+01:00,0.33110879305848606,27933
Demanda real,2024-01-20 13:40:00+01:00,0.33112135467892734,27943
Demanda real,2024-01-20 13:45:00+01:00,0.3308300957073818,27930
Demanda real,2024-01-20 13:50:00+01:00,0.3304539476022893,27888
Demanda real,2024-01-20 13:55:00+01:00,0.3292555341560263,27695
Demanda real,2024-01-20 14:00:00+01:00,0.3299457349581112,27726
Demanda real,2024-01-20 14:05:00+01:00,0.33351149752945647,28079
Demanda real,2024-01-20 14:10:00+01:00,0.33220840239932264,27858
Demanda real,2024-01-20 14:15:00+01:00,0.3321716297666647,27831
Demanda real,2024-01-20 14:20:00+01:00,0.33313465573145146,27946
Demanda real,2024-01-20 14:25:00+01:00,0.3316073329108021,27730
Demanda real,2024-01-20 14:30:00+01:00,0.33228493913711554,27680
Demanda real,2024-01-20 14:35:00+01:00,0.33210265537810274,27615
Demanda real,2024-01-20 14:40:00+01:00,0.33135310349813824,27498
Demanda real,2024-01-20 14:45:00+01:00,0.3312928619723752,27439
Demanda real,2024-01-20 14:50:00+01:00,0.33167449781975866,27459
Demanda real,2024-01-20 14:55:00+01:00,0.33267595068420225,27496
Demanda real,2024-01-20 15:00:00+01:00,0.33655148844759614,27574
Demanda real,2024-01-20 15:05:00+01:00,0.33359628255537344,27065
Demanda real,2024-01-20 15:10:00+01:00,0.33440347714419777,27082
Demanda real,2024-01-20 15:15:00+01:00,0.3350325861558211,27143
Demanda real,2024-01-20 15:20:00+01:00,0.335122264169566,27163
Demanda real,2024-01-20 15:25:00+01:00,0.33439163897364943,27068
Demanda real,2024-01-20 15:30:00+01:00,0.33556313993174064,27038
Demanda real,2024-01-20 15:35:00+01:00,0.33611369701483274,27079
Demanda real,2024-01-20 15:40:00+01:00,0.33568232662192393,27009
Demanda real,2024-01-20 15:45:00+01:00,0.3331471690619803,26843
Demanda real,2024-01-20 15:50:00+01:00,0.3356790383021878,27142
Demanda real,2024-01-20 15:55:00+01:00,0.33451494155997075,26989
Demanda real,2024-01-20 16:00:00+01:00,0.3349100757585213,26834
Demanda real,2024-01-20 16:05:00+01:00,0.3361916394545953,26974
Demanda real,2024-01-20 16:10:00+01:00,0.33554659710694806,26885
Demanda real,2024-01-20 16:15:00+01:00,0.33382084552113805,26705
Demanda real,2024-01-20 16:20:00+01:00,0.3340249221962529,26725
Demanda real,2024-01-20 16:25:00+01:00,0.3343078460769615,26758
Demanda real,2024-01-20 16:30:00+01:00,0.3349710585205466,26794
Demanda real,2024-01-20 16:35:00+01:00,0.335145335032866,26819
Demanda real,2024-01-20 16:40:00+01:00,0.33563456592844126,26885
Demanda real,2024-01-20 16:45:00+01:00,0.33486077724358976,26746
Demanda real,2024-01-20 16:50:00+01:00,0.3366610926697781,26978
Demanda real,2024-01-20 16:55:00+01:00,0.3373647041239553,27086
Demanda real,2024-01-20 17:00:00+01:00,0.33617195344167194,27120
Demanda real,2024-01-20 17:05:00+01:00,0.3361762703472179,27158
Demanda real,2024-01-20 17:10:00+01:00,0.33706492224142187,27309
Demanda real,2024-01-20 17:15:00+01:00,0.3348314881943764,27341
Demanda real,2024-01-20 17:20:00+01:00,0.3362848048004098,27573
Demanda real,2024-01-20 17:25:00+01:00,0.3341350849775347,27367
Demanda real,2024-01-20 17:30:00+01:00,0.33251854554298915,27343
Demanda real,2024-01-20 17:35:00+01:00,0.3348807969437594,27700
Demanda real,2024-01-20 17:40:00+01:00,0.33385691673815593,27631
Demanda real,2024-01-20 17:45:00+01:00,0.33216305598159507,27721
Demanda real,2024-01-20 17:50:00+01:00,0.3336553830005487,27973
Demanda real,2024-01-20 17:55:00+01:00,0.3335274957799387,28057
Demanda real,2024-01-20 18:00:00+01:00,0.3298933811388404,27971
Demanda real,2024-01-20 18:05:00+01:00,0.33013365877700457,28133
Demanda real,2024-01-20 18:10:00+01:00,0.3310675075916842,28346
Demanda real,2024-01-20 18:15:00+01:00,0.32978992660086054,28666
Demanda real,2024-01-20 18:20:00+01:00,0.3321657108188239,29017
Demanda real,2024-01-20 18:25:00+01:00,0.33254533826686766,29119
Demanda real,2024-01-20 18:30:00+01:00,0.3341785105173394,29391
Demanda real,2024-01-20 18:35:00+01:00,0.3334999148162871,29363
Demanda real,2024-01-20 18:40:00+01:00,0.33529717749231047,29651
Demanda real,2024-01-20 18:45:00+01:00,0.337024252476801,30072
Demanda real,2024-01-20 18:50:00+01:00,0.3367105896577589,30076
Demanda real,2024-01-20 18:55:00+01:00,0.3362279966471081,30084
Demanda real,2024-01-20 19:00:00+01:00,0.33471375563212297,30309
Demanda real,2024-01-20 19:05:00+01:00,0.33391009180378456,30298
Demanda real,2024-01-20 19:10:00+01:00,0.333135169650131,30260
Demanda real,2024-01-20 19:15:00+01:00,0.3288515222891041,30157
Demanda real,2024-01-20 19:20:00+01:00,0.33082020640956,30452
Demanda real,2024-01-20 19:25:00+01:00,0.33109134302451726,30520
Demanda real,2024-01-20 19:30:00+01:00,0.3324896806430589,30609
Demanda real,2024-01-20 19:35:00+01:00,0.3317439801892018,30544
Demanda real,2024-01-20 19:40:00+01:00,0.3315465080949694,30554
Demanda real,2024-01-20 19:45:00+01:00,0.3317749423720009,30657
Demanda real,2024-01-20 19:50:00+01:00,0.33251614575458455,30789
Demanda real,2024-01-20 19:55:00+01:00,0.33238323508453715,30786
Demanda real,2024-01-20 20:00:00+01:00,0.33256500990163296,30732
Demanda real,2024-01-20 20:05:00+01:00,0.3321241784062977,30672
Demanda real,2024-01-20 20:10:00+01:00,0.3336860632106337,30903
Demanda real,2024-01-20 20:15:00+01:00,0.33267625356815855,30884
Demanda real,2024-01-20 20:20:00+01:00,0.33292818036119565,30952
Demanda real,2024-01-20 20:25:00+01:00,0.3331041299583136,31004
Demanda real,2024-01-20 20:30:00+01:00,0.33334762017015623,31110
Demanda real,2024-01-20 20:35:00+01:00,0.3333369034358667,31123
Demanda real,2024-01-20 20:40:00+01:00,0.3325757169659609,31021
Demanda real,2024-01-20 20:45:00+01:00,0.3311869107640046,30808
Demanda real,2024-01-20 20:50:00+01:00,0.3303120660516486,30685
Demanda real,2024-01-20 20:55:00+01:00,0.33263643186447944,31025
Demanda real,2024-01-20 21:00:00+01:00,0.3325460103028878,31115
Demanda real,2024-01-20 21:05:00+01:00,0.332132895903908,31080
Demanda real,2024-01-20 21:10:00+01:00,0.33175720490382765,31012
Demanda real,2024-01-20 21:15:00+01:00,0.33386296781396946,31098
Demanda real,2024-01-20 21:20:00+01:00,0.33323998578244995,30939
Demanda real,2024-01-20 21:25:00+01:00,0.3341777337012763,31001
Demanda real,2024-01-20 21:30:00+01:00,0.3361132198243141,30993
Demanda real,2024-01-20 21:35:00+01:00,0.33341700042561084,30552
Demanda real,2024-01-20 21:40:00+01:00,0.3349342880845304,30684
Demanda real,2024-01-20 21:45:00+01:00,0.33444520532814953,30280
Demanda real,2024-01-20 21:50:00+01:00,0.33353668681714826,30070
Demanda real,2024-01-20 21:55:00+01:00,0.33362618298284047,30000
Demanda real,2024-01-20 22:00:00+01:00,0.33545578292515554,29819
Demanda real,2024-01-20 22:05:00+01:00,0.33299745258986696,29412
Demanda real,2024-01-20 22:10:00+01:00,0.3324961360123648,29257
Demanda real,2024-01-20 22:15:00+01:00,0.33553408296367615,29273
Demanda real,2024-01-20 22:20:00+01:00,0.3342054911362641,28995
Demanda real,2024-01-20 22:25:00+01:00,0.33240540979423294,28658
Demanda real,2024-01-20 22:30:00+01:00,0.33519585793271484,28615
Demanda real,2024-01-20 22:35:00+01:00,0.33524937992970577,28520
Demanda real,2024-01-20 22:40:00+01:00,0.334694889442431,28351
Demanda real,2024-01-20 22:45:00+01:00,0.33499246213118283,27998
Demanda real,2024-01-20 22:50:00+01:00,0.33528564570331254,27936
Demanda real,2024-01-20 22:55:00+01:00,0.3348366091884722,27768
Demanda real,2024-01-20 23:00:00+01:00,0.3363008010941774,27539
Demanda real,2024-01-20 23:05:00+01:00,0.33464900955402266,27216
Demanda real,2024-01-20 23:10:00+01:00,0.3336711238537779,27000
Demanda real,2024-01-20 23:15:00+01:00,0.33494173682705103,26933
Demanda real,2024-01-20 23:20:00+01:00,0.3348004987531172,26851
Demanda real,2024-01-20 23:25:00+01:00,0.3326686981929448,26528
Demanda real,2024-01-20 23:30:00+01:00,0.3355756464563444,26539
Demanda real,2024-01-20 23:35:00+01:00,0.3333333333333333,26202
Demanda real,2024-01-20 23:40:00+01:00,0.33207219182984815,25980
Demanda real,2024-01-20 23:45:00+01:00,0.33401615583813243,25926
Demanda real,2024-01-20 23:50:00+01:00,0.3325738254599122,25689
Demanda real,2024-01-20 23:55:00+01:00,0.3316054098296761,25524
Demanda programada,2024-01-20 00:00:00+01:00,0.3346231118386785,26982
Demanda programada,2024-01-20 00:05:00+01:00,0.3326921654213213,26982
Demanda programada,2024-01-20 00:10:00+01:00,0.3336796022853751,26982
Demanda programada,2024-01-20 00:15:00+01:00,0.3289465454045061,26295
Demanda programada,2024-01-20 00:20:00+01:00,0.3311212411222485,26295
Demanda programada,2024-01-20 00:25:00+01:00,0.3334305495675991,26295
Demanda programada,2024-01-20 00:30:00+01:00,0.33077287449911025,25837
Demanda programada,2024-01-20 00:35:00+01:00,0.33152411014448124,25837
Demanda programada,2024-01-20 00:40:00+01:00,0.331996967477481,25837
Demanda programada,2024-01-20 00:45:00+01:00,0.32971240201422414,25405
Demanda programada,2024-01-20 00:50:00+01:00,0.33245220304382533,25405
Demanda programada,2024-01-20 00:55:00+01:00,0.33367044051590533,25405
Demanda programada,2024-01-20 01:00:00+01:00,0.3319908016642076,24976
Demanda programada,2024-01-20 01:05:00+01:00,0.3338011039386285,24976
Demanda programada,2024-01-20 01:10:00+01:00,0.33414944143420966,24976
Demanda programada,2024-01-20 01:15:00+01:00,0.33013185739866513,24336
Demanda programada,2024-01-20 01:20:00+01:00,0.331277820884551,24336
Demanda programada,2024-01-20 01:25:00+01:00,0.33207341202155966,24336
Demanda programada,2024-01-20 01:30:00+01:00,0.33063151086462905,24026
Demanda programada,2024-01-20 01:35:00+01:00,0.33217198949260335,24026
Demanda programada,2024-01-20 01:40:00+01:00,0.3327147842463856,24026
Demanda programada,2024-01-20 01:45:00+01:00,0.3299941237373031,23586
Demanda programada,2024-01-20 01:50:00+01:00,0.3311849698807869,23586
Demanda programada,2024-01-20 01:55:00+01:00,0.3320288304521651,23586
Demanda programada,2024-01-20 02:00:00+01:00,0.33141075604053,23386
Demanda programada,2024-01-20 02:05:00+01:00,0.3320412886371058,23386
Demanda programada,2024-01-20 02:10:00+01:00,0.33246140286031106,23386
Demanda programada,2024-01-20 02:15:00+01:00,0.3332808541699466,23286
Demanda programada,2024-01-20 02:20:00+01:00,0.3336724604869102,23286
Demanda programada,2024-01-20 02:25:00+01:00,0.3352964045558611,23286
Demanda programada,2024-01-20 02:30:00+01:00,0.33083358619792796,22896
Demanda programada,2024-01-20 02:35:00+01:00,0.33197523525061984,22896
Demanda programada,2024-01-20 02:40:00+01:00,0.33250555482943406,22896
Demanda programada,2024-01-20 02:45:00+01:00,0.3316846171856708,22666
Demanda programada,2024-01-20 02:50:00+01:00,0.3321707016823964,22666
Demanda programada,2024-01-20 02:55:00+01:00,0.3327363476218438,22666
Demanda programada,2024-01-20 03:00:00+01:00,0.33066191311009296,22445
Demanda programada,2024-01-20 03:05:00+01:00,0.33203645078256755,22445
Demanda programada,2024-01-20 03:10:00+01:00,0.33297728722536235,22445
Demanda programada,2024-01-20 03:15:00+01:00,0.3315317198441256,22205
Demanda programada,2024-01-20 03:20:00+01:00,0.33197285013754335,22205
Demanda programada,2024-01-20 03:25:00+01:00,0.33293350326111404,22205
Demanda programada,2024-01-20 03:30:00+01:00,0.33319816166531496,22185
Demanda programada,2024-01-20 03:35:00+01:00,0.33302810135703137,22185
Demanda programada,2024-01-20 03:40:00+01:00,0.33292814694759587,22185
Demanda programada,2024-01-20 03:45:00+01:00,0.33282118487053186,22095
Demanda programada,2024-01-20 03:50:00+01:00,0.33205590622182146,22095
Demanda programada,2024-01-20 03:55:00+01:00,0.3333333333333333,22095
Demanda programada,2024-01-20 04:00:00+01:00,0.330037999788049,21800
Demanda programada,2024-01-20 04:05:00+01:00,0.33089965240357616,21800
Demanda programada,2024-01-20 04:10:00+01:00,0.33135231262634707,21800
Demanda programada,2024-01-20 04:15:00+01:00,0.3308780066384759,21831
Demanda programada,2024-01-20 04:20:00+01:00,0.3325108521818597,21831
Demanda programada,2024-01-20 04:25:00+01:00,0.33200012166190157,21831
Demanda programada,2024-01-20 04:30:00+01:00,0.3321039396479464,21791
Demanda programada,2024-01-20 04:35:00+01:00,0.33206851360824113,21791
Demanda programada,2024-01-20 04:40:00+01:00,0.33211406276195266,21791
Demanda programada,2024-01-20 04:45:00+01:00,0.3320199752599991,21741
Demanda programada,2024-01-20 04:50:00+01:00,0.33206561583577715,21741
Demanda programada,2024-01-20 04:55:00+01:00,0.3314328399164596,21741
Demanda programada,2024-01-20 05:00:00+01:00,0.33215644917236004,21732
Demanda programada,2024-01-20 05:05:00+01:00,0.33255290823118944,21732
Demanda programada,2024-01-20 05:10:00+01:00,0.33366599622299675,21732
Demanda programada,2024-01-20 05:15:00+01:00,0.33468988097059454,21876
Demanda programada,2024-01-20 05:20:00+01:00,0.3334349469576881,21876
Demanda programada,2024-01-20 05:25:00+01:00,0.33247211161433476,21876
Demanda programada,2024-01-20 05:30:00+01:00,0.33439169592428636,21906
Demanda programada,2024-01-20 05:35:00+01:00,0.33364810527598393,21906
Demanda programada,2024-01-20 05:40:00+01:00,0.3331913728591854,21906
Demanda programada,2024-01-20 05:45:00+01:00,0.33245430571974177,21936
Demanda programada,2024-01-20 05:50:00+01:00,0.3331510843812648,21936
Demanda programada,2024-01-20 05:55:00+01:00,0.3319964281930592,21936
Demanda programada,2024-01-20 06:00:00+01:00,0.33383745198269865,22074
Demanda programada,2024-01-20 06:05:00+01:00,0.3318001443001443,22074
Demanda programada,2024-01-20 06:10:00+01:00,0.3310338622116913,22074
Demanda programada,2024-01-20 06:15:00+01:00,0.334896112401024,22501
Demanda programada,2024-01-20 06:20:00+01:00,0.333086613473865,22501
Demanda programada,2024-01-20 06:25:00+01:00,0.33220143799920276,22501
Demanda programada,2024-01-20 06:30:00+01:00,0.33484036697247704,22811
Demanda programada,2024-01-20 06:35:00+01:00,0.3344525247786054,22811
Demanda programada,2024-01-20 06:40:00+01:00,0.3338260258736756,22811
Demanda programada,2024-01-20 06:45:00+01:00,0.33254720414610356,22843
Demanda programada,2024-01-20 06:50:00+01:00,0.3310147951716443,22843
Demanda programada,2024-01-20 06:55:00+01:00,0.3305836553350989,22843
Demanda programada,2024-01-20 07:00:00+01:00,0.332045666690601,23122
Demanda programada,2024-01-20 07:05:00+01:00,0.3285308326229042,23122
Demanda programada,2024-01-20 07:10:00+01:00,0.3276788118419001,23122
Demanda programada,2024-01-20 07:15:00+01:00,0.3345615945063228,23970
Demanda programada,2024-01-20 07:20:00+01:00,0.33385331067717766,23970
Demanda programada,2024-01-20 07:25:00+01:00,0.3336813531008561,23970
Demanda programada,2024-01-20 07:30:00+01:00,0.33039037958568007,23875
Demanda programada,2024-01-20 07:35:00+01:00,0.3293376003531327,23875
Demanda programada,2024-01-20 07:40:00+01:00,0.32746749327920116,23875
Demanda programada,2024-01-20 07:45:00+01:00,0.33407695843811686,24709
Demanda programada,2024-01-20 07:50:00+01:00,0.33281252104575515,24709
Demanda programada,2024-01-20 07:55:00+01:00,0.3333738093310667,24709
Demanda programada,2024-01-20 08:00:00+01:00,0.33727044629511,25271
Demanda programada,2024-01-20 08:05:00+01:00,0.3355596866286018,25271
Demanda programada,2024-01-20 08:10:00+01:00,0.3357826202498007,25271
Demanda programada,2024-01-20 08:15:00+01:00,0.3353618203466067,25350
Demanda programada,2024-01-20 08:20:00+01:00,0.3331143232588699,25350
Demanda programada,2024-01-20 08:25:00+01:00,0.3326029625936471,25350
Demanda programada,2024-01-20 08:30:00+01:00,0.3361842870247154,26021
Demanda programada,2024-01-20 08:35:00+01:00,0.3357635035742858,26021
Demanda programada,2024-01-20 08:40:00+01:00,0.33455905987631307,26021
Demanda programada,2024-01-20 08:45:00+01:00,0.3379712288935367,26501
Demanda programada,2024-01-20 08:50:00+01:00,0.3353071424052635,26501
Demanda programada,2024-01-20 08:55:00+01:00,0.3337951708588918,26501
