Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-21 05:45:00+02:00,0.32807784689289893,21308
Demanda real,2024-05-21 05:50:00+02:00,0.3305793958645124,21647
Demanda real,2024-05-21 05:55:00+02:00,0.3322967704746447,21906
Demanda real,2024-05-21 06:00:00+02:00,0.3278344688067117,22039
Demanda real,2024-05-21 06:05:00+02:00,0.3332500367484933,22671
Demanda real,2024-05-21 06:10:00+02:00,0.33450200134396824,22898
Demanda real,2024-05-21 06:15:00+02:00,0.3315248593409117,23098
Demanda real,2024-05-21 06:20:00+02:00,0.3320251737473777,23266
Demanda real,2024-05-21 06:25:00+02:00,0.33448402705073427,23642
Demanda real,2024-05-21 06:30:00+02:00,0.33008621654909864,23584
Demanda real,2024-05-21 06:35:00+02:00,0.33141943556235226,23839
Demanda real,2024-05-21 06:40:00+02:00,0.33037149986138065,23833
Demanda real,2024-05-21 06:45:00+02:00,0.3295301274463927,23943
Demanda real,2024-05-21 06:50:00+02:00,0.33090406913148107,24201
Demanda real,2024-05-21 06:55:00+02:00,0.3310578348314454,24345
Demanda real,2024-05-21 07:00:00+02:00,0.32777110844337737,24573
Demanda real,2024-05-21 07:05:00+02:00,0.33144696400068596,25126
Demanda real,2024-05-21 07:10:00+02:00,0.3356992810824211,25729
Demanda real,2024-05-21 07:15:00+02:00,0.3324009384103741,25787
Demanda real,2024-05-21 07:20:00+02:00,0.33320069825948556,25959
Demanda real,2024-05-21 07:25:00+02:00,0.3320087677694743,25901
Demanda real,2024-05-21 07:30:00+02:00,0.3305956382199085,26164
Demanda real,2024-05-21 07:35:00+02:00,0.33161436387648574,26365
Demanda real,2024-05-21 07:40:00+02:00,0.3321594184734929,26503
Demanda real,2024-05-21 07:45:00+02:00,0.33296011544873233,26764
Demanda real,2024-05-21 07:50:00+02:00,0.3319743449510267,26708
Demanda real,2024-05-21 07:55:00+02:00,0.3325941526263627,26847
Demanda real,2024-05-21 08:00:00+02:00,0.33000946748472293,26840
Demanda real,2024-05-21 08:05:00+02:00,0.3318366448076735,27123
Demanda real,2024-05-21 08:10:00+02:00,0.33282926829268294,27292
Demanda real,2024-05-21 08:15:00+02:00,0.33244303075186055,27383
Demanda real,2024-05-21 08:20:00+02:00,0.33360777808720077,27553
Demanda real,2024-05-21 08:25:00+02:00,0.3319386331938633,27370
Demanda real,2024-05-21 08:30:00+02:00,0.33118609654105535,27403
Demanda real,2024-05-21 08:35:00+02:00,0.331155105146819,27416
Demanda real,2024-05-21 08:40:00+02:00,0.3311158331924758,27425
Demanda real,2024-05-21 08:45:00+02:00,0.3315629926033709,27344
Demanda real,2024-05-21 08:50:00+02:00,0.33076017429511223,27251
Demanda real,2024-05-21 08:55:00+02:00,0.33070340474600957,27245
Demanda real,2024-05-21 09:00:00+02:00,0.3294240481740482,27134
Demanda real,2024-05-21 09:05:00+02:00,0.32797458957539766,26950
Demanda real,2024-05-21 09:10:00+02:00,0.32991867945138975,27182
Demanda real,2024-05-21 09:15:00+02:00,0.3306353456669912,27165
Demanda real,2024-05-21 09:20:00+02:00,0.33156640568010504,27272
Demanda real,2024-05-21 09:25:00+02:00,0.3321545752825374,27333
Demanda real,2024-05-21 09:30:00+02:00,0.33418106595278657,27463
Demanda real,2024-05-21 09:35:00+02:00,0.33389768574908646,27413
Demanda real,2024-05-21 09:40:00+02:00,0.33140893134532823,27095
Demanda real,2024-05-21 09:45:00+02:00,0.33222733728390225,27135
Demanda real,2024-05-21 09:50:00+02:00,0.33144854654728323,27023
Demanda real,2024-05-21 09:55:00+02:00,0.33122458756617984,26964
Demanda real,2024-05-21 10:00:00+02:00,0.3325311855416953,27084
Demanda real,2024-05-21 10:05:00+02:00,0.3307601243032605,26822
Demanda real,2024-05-21 10:10:00+02:00,0.33160295930949446,26893
Demanda real,2024-05-21 10:15:00+02:00,0.33175689896376265,26797
Demanda real,2024-05-21 10:20:00+02:00,0.333526868437307,26999
Demanda real,2024-05-21 10:25:00+02:00,0.33237148129342264,26838
Demanda real,2024-05-21 10:30:00+02:00,0.3329526694057919,26823
Demanda real,2024-05-21 10:35:00+02:00,0.33153622033518443,26627
Demanda real,2024-05-21 10:40:00+02:00,0.3327116979349272,26761
Demanda real,2024-05-21 10:45:00+02:00,0.33320053782182163,26764
Demanda real,2024-05-21 10:50:00+02:00,0.33554248268672277,27036
Demanda real,2024-05-21 10:55:00+02:00,0.3356021202996292,26971
Demanda real,2024-05-21 11:00:00+02:00,0.33488465195416106,26768
Demanda real,2024-05-21 11:05:00+02:00,0.33615248516180846,26789
Demanda real,2024-05-21 11:10:00+02:00,0.3374968616620638,26885
Demanda real,2024-05-21 11:15:00+02:00,0.33606309148264984,26633
Demanda real,2024-05-21 11:20:00+02:00,0.3345545967935517,26481
Demanda real,2024-05-21 11:25:00+02:00,0.33477234571641357,26521
Demanda real,2024-05-21 11:30:00+02:00,0.33405680972150364,26473
Demanda real,2024-05-21 11:35:00+02:00,0.3357086202772287,26665
Demanda real,2024-05-21 11:40:00+02:00,0.33548712135524905,26636
Demanda real,2024-05-21 11:45:00+02:00,0.335168720953728,26540
Demanda real,2024-05-21 11:50:00+02:00,0.3370804904453788,26777
Demanda real,2024-05-21 11:55:00+02:00,0.33525472043187066,26580
Demanda real,2024-05-21 12:00:00+02:00,0.33507635703845573,26593
Demanda real,2024-05-21 12:05:00+02:00,0.3361976909257654,26761
Demanda real,2024-05-21 12:10:00+02:00,0.3342063512050165,26542
Demanda real,2024-05-21 12:15:00+02:00,0.33610354394466274,26773
Demanda real,2024-05-21 12:20:00+02:00,0.3362118739801682,26786
Demanda real,2024-05-21 12:25:00+02:00,0.3351892116078274,26670
Demanda real,2024-05-21 12:30:00+02:00,0.33455366098294886,26684
Demanda real,2024-05-21 12:35:00+02:00,0.3355731571505437,26818
Demanda real,2024-05-21 12:40:00+02:00,0.33539836299466846,26799
Demanda real,2024-05-21 12:45:00+02:00,0.3366255041266591,26960
Demanda real,2024-05-21 12:50:00+02:00,0.3374565133359103,27063
Demanda real,2024-05-21 12:55:00+02:00,0.3373611041905426,27082
Demanda real,2024-05-21 13:00:00+02:00,0.33437464995581667,26866
Demanda real,2024-05-21 13:05:00+02:00,0.3366259422926956,27195
Demanda real,2024-05-21 13:10:00+02:00,0.33619601534463556,27168
Demanda real,2024-05-21 13:15:00+02:00,0.33556591671600555,27205
Demanda real,2024-05-21 13:20:00+02:00,0.3354894457474386,27178
Demanda real,2024-05-21 13:25:00+02:00,0.3355067363143531,27169
Demanda real,2024-05-21 13:30:00+02:00,0.3356055273589449,27177
Demanda real,2024-05-21 13:35:00+02:00,0.334397426379609,27026
Demanda real,2024-05-21 13:40:00+02:00,0.33487940630797774,27075
Demanda real,2024-05-21 13:45:00+02:00,0.3331968585997692,26856
Demanda real,2024-05-21 13:50:00+02:00,0.333279547203535,26851
Demanda real,2024-05-21 13:55:00+02:00,0.3336808011615353,26889
Demanda real,2024-05-21 14:00:00+02:00,0.3337486450455389,26787
Demanda real,2024-05-21 14:05:00+02:00,0.33251336097098044,26629
Demanda real,2024-05-21 14:10:00+02:00,0.33545248699893004,26963
Demanda real,2024-05-21 14:15:00+02:00,0.33629961986664175,26983
Demanda real,2024-05-21 14:20:00+02:00,0.3373785198106155,27078
Demanda real,2024-05-21 14:25:00+02:00,0.3364770839318951,26936
Demanda real,2024-05-21 14:30:00+02:00,0.3343933033357633,26605
Demanda real,2024-05-21 14:35:00+02:00,0.3357444243520193,26736
Demanda real,2024-05-21 14:40:00+02:00,0.33541333803011814,26661
Demanda real,2024-05-21 14:45:00+02:00,0.3353700189753321,26511
Demanda real,2024-05-21 14:50:00+02:00,0.33480818479170366,26409
Demanda real,2024-05-21 14:55:00+02:00,0.333494361882,26233
Demanda real,2024-05-21 15:00:00+02:00,0.3346759241500121,26174
Demanda real,2024-05-21 15:05:00+02:00,0.33455708346658136,26154
Demanda real,2024-05-21 15:10:00+02:00,0.335209034056757,26211
Demanda real,2024-05-21 15:15:00+02:00,0.33396428065567013,25936
Demanda real,2024-05-21 15:20:00+02:00,0.3343943298969072,25949
Demanda real,2024-05-21 15:25:00+02:00,0.33549741726887455,26045
Demanda real,2024-05-21 15:30:00+02:00,0.33465418333916064,25843
Demanda real,2024-05-21 15:35:00+02:00,0.33565845325603066,25937
Demanda real,2024-05-21 15:40:00+02:00,0.33533733269412663,25881
Demanda real,2024-05-21 15:45:00+02:00,0.3344521198402477,25709
Demanda real,2024-05-21 15:50:00+02:00,0.3332768265807764,25558
Demanda real,2024-05-21 15:55:00+02:00,0.3328065409330756,25481
Demanda real,2024-05-21 16:00:00+02:00,0.3339657699152099,25523
Demanda real,2024-05-21 16:05:00+02:00,0.33566744179970215,25694
Demanda real,2024-05-21 16:10:00+02:00,0.33448095300431996,25551
Demanda real,2024-05-21 16:15:00+02:00,0.33425454164429136,25520
Demanda real,2024-05-21 16:20:00+02:00,0.33623884336343235,25768
Demanda real,2024-05-21 16:25:00+02:00,0.3335951408524453,25484
Demanda real,2024-05-21 16:30:00+02:00,0.3329195306170452,25477
Demanda real,2024-05-21 16:35:00+02:00,0.3354233606077556,25785
Demanda real,2024-05-21 16:40:00+02:00,0.3333681053592385,25566
Demanda real,2024-05-21 16:45:00+02:00,0.33101413708929994,25358
Demanda real,2024-05-21 16:50:00+02:00,0.3332076747088186,25633
Demanda real,2024-05-21 16:55:00+02:00,0.3322458634987067,25562
Demanda real,2024-05-21 17:00:00+02:00,0.3321552483040754,25657
Demanda real,2024-05-21 17:05:00+02:00,0.3332903442138795,25843
Demanda real,2024-05-21 17:10:00+02:00,0.3348153478450824,26056
Demanda real,2024-05-21 17:15:00+02:00,0.33333761562178826,25947
Demanda real,2024-05-21 17:20:00+02:00,0.33470475897514773,26114
Demanda real,2024-05-21 17:25:00+02:00,0.33669285303698027,26358
Demanda real,2024-05-21 17:30:00+02:00,0.3355747678514249,26200
Demanda real,2024-05-21 17:35:00+02:00,0.3341030081457251,26045
Demanda real,2024-05-21 17:40:00+02:00,0.33445621405607573,26112
Demanda real,2024-05-21 17:45:00+02:00,0.3314334315019803,26109
Demanda real,2024-05-21 17:50:00+02:00,0.3323453412372701,26238
Demanda real,2024-05-21 17:55:00+02:00,0.3339821778423813,26423
Demanda real,2024-05-21 18:00:00+02:00,0.3347911516764911,26410
Demanda real,2024-05-21 18:05:00+02:00,0.33534172205591356,26437
Demanda real,2024-05-21 18:10:00+02:00,0.3345525667403287,26342
Demanda real,2024-05-21 18:15:00+02:00,0.33376352249003605,26379
Demanda real,2024-05-21 18:20:00+02:00,0.33503075526873044,26580
Demanda real,2024-05-21 18:25:00+02:00,0.3334678792618474,26437
Demanda real,2024-05-21 18:30:00+02:00,0.3307260177347844,26257
Demanda real,2024-05-21 18:35:00+02:00,0.3325722601364914,26510
Demanda real,2024-05-21 18:40:00+02:00,0.3341791138053872,26736
Demanda real,2024-05-21 18:45:00+02:00,0.3316117120151702,26581
Demanda real,2024-05-21 18:50:00+02:00,0.33321734808002984,26814
Demanda real,2024-05-21 18:55:00+02:00,0.33269199736845373,26802
Demanda real,2024-05-21 19:00:00+02:00,0.3343478903785489,27133
Demanda real,2024-05-21 19:05:00+02:00,0.33330870582440586,27068
Demanda real,2024-05-21 19:10:00+02:00,0.3326853515096336,27040
Demanda real,2024-05-21 19:15:00+02:00,0.3298771968527098,26916
Demanda real,2024-05-21 19:20:00+02:00,0.3322923782570508,27240
Demanda real,2024-05-21 19:25:00+02:00,0.33276103500761034,27328
Demanda real,2024-05-21 19:30:00+02:00,0.32975568250881243,27129
Demanda real,2024-05-21 19:35:00+02:00,0.33207935163904684,27453
Demanda real,2024-05-21 19:40:00+02:00,0.3317869353533157,27463
Demanda real,2024-05-21 19:45:00+02:00,0.33032956958116194,27383
Demanda real,2024-05-21 19:50:00+02:00,0.33116812818014507,27531
Demanda real,2024-05-21 19:55:00+02:00,0.3315592825306054,27598
Demanda real,2024-05-21 20:00:00+02:00,0.3308562661808419,27604
Demanda real,2024-05-21 20:05:00+02:00,0.3341761885451206,28018
Demanda real,2024-05-21 20:10:00+02:00,0.3352400432874692,28190
Demanda real,2024-05-21 20:15:00+02:00,0.33289178001182734,28146
Demanda real,2024-05-21 20:20:00+02:00,0.3316089714062998,28077
Demanda real,2024-05-21 20:25:00+02:00,0.3316418437628775,28168
Demanda real,2024-05-21 20:30:00+02:00,0.32786981140905047,28025
Demanda real,2024-05-21 20:35:00+02:00,0.3292728373783016,28274
Demanda real,2024-05-21 20:40:00+02:00,0.3303628409974356,28471
Demanda real,2024-05-21 20:45:00+02:00,0.32881151206141623,28311
Demanda real,2024-05-21 20:50:00+02:00,0.33027225833314056,28556
Demanda real,2024-05-21 20:55:00+02:00,0.33061821700960853,28697
Demanda real,2024-05-21 21:00:00+02:00,0.3286230768353463,28814
Demanda real,2024-05-21 21:05:00+02:00,0.3287231022540169,28949
Demanda real,2024-05-21 21:10:00+02:00,0.33012903882474015,29191
Demanda real,2024-05-21 21:15:00+02:00,0.33021480680897053,29331
Demanda real,2024-05-21 21:20:00+02:00,0.3314466399603907,29455
Demanda real,2024-05-21 21:25:00+02:00,0.33303737004776623,29632
Demanda real,2024-05-21 21:30:00+02:00,0.3330895918642848,29609
Demanda real,2024-05-21 21:35:00+02:00,0.3352456439734148,29861
Demanda real,2024-05-21 21:40:00+02:00,0.3340731894181802,29651
Demanda real,2024-05-21 21:45:00+02:00,0.3363047093292911,29729
Demanda real,2024-05-21 21:50:00+02:00,0.3351661459812553,29503
Demanda real,2024-05-21 21:55:00+02:00,0.33294876920440913,29148
Demanda real,2024-05-21 22:00:00+02:00,0.3334103271853742,28869
Demanda real,2024-05-21 22:05:00+02:00,0.3322320372817695,28659
Demanda real,2024-05-21 22:10:00+02:00,0.3312609875077131,28453
Demanda real,2024-05-21 22:15:00+02:00,0.3338150628598285,28411
Demanda real,2024-05-21 22:20:00+02:00,0.3333136541822132,28229
Demanda real,2024-05-21 22:25:00+02:00,0.33397694831732194,28194
Demanda real,2024-05-21 22:30:00+02:00,0.3348020280057943,27735
Demanda real,2024-05-21 22:35:00+02:00,0.33578647945288387,27741
Demanda real,2024-05-21 22:40:00+02:00,0.33376397031042426,27385
Demanda real,2024-05-21 22:45:00+02:00,0.33536886867088606,27130
Demanda real,2024-05-21 22:50:00+02:00,0.3341292344426205,26868
Demanda real,2024-05-21 22:55:00+02:00,0.3340006005404864,26696
Demanda real,2024-05-21 23:00:00+02:00,0.33451461030653495,26147
Demanda real,2024-05-21 23:05:00+02:00,0.33544849600350096,26062
Demanda real,2024-05-21 23:10:00+02:00,0.33418886512411694,25781
Demanda real,2024-05-21 23:15:00+02:00,0.33676795977952056,25722
Demanda real,2024-05-21 23:20:00+02:00,0.3361301504766407,25599
Demanda real,2024-05-21 23:25:00+02:00,0.3332275803722504,25208
Demanda real,2024-05-21 23:30:00+02:00,0.3352668213457077,25143
Demanda real,2024-05-21 23:35:00+02:00,0.33431540604242554,24964
Demanda real,2024-05-21 23:40:00+02:00,0.33443424091079965,24910
Demanda real,2024-05-21 23:45:00+02:00,0.3344145666662124,24537
Demanda real,2024-05-21 23:50:00+02:00,0.3331006446844331,24336
Demanda real,2024-05-21 23:55:00+02:00,0.3311968750859626,24080
Demanda programada,2024-05-21 00:00:00+02:00,0.3344088274320832,23942
Demanda programada,2024-05-21 00:05:00+02:00,0.3336027198751533,23942
Demanda programada,2024-05-21 00:10:00+02:00,0.33455836116428883,23942
Demanda programada,2024-05-21 00:15:00+02:00,0.33522401019565007,23936
Demanda programada,2024-05-21 00:20:00+02:00,0.33628368316052715,23936
Demanda programada,2024-05-21 00:25:00+02:00,0.33646331177958955,23936
Demanda programada,2024-05-21 00:30:00+02:00,0.3317201307693406,23236
Demanda programada,2024-05-21 00:35:00+02:00,0.3328939828080229,23236
Demanda programada,2024-05-21 00:40:00+02:00,0.3337307001795332,23236
Demanda programada,2024-05-21 00:45:00+02:00,0.33057323917110165,22796
Demanda programada,2024-05-21 00:50:00+02:00,0.33071231684317426,22796
Demanda programada,2024-05-21 00:55:00+02:00,0.33197897097586904,22796
Demanda programada,2024-05-21 01:00:00+02:00,0.3302849257959867,22500
Demanda programada,2024-05-21 01:05:00+02:00,0.33236332481498443,22500
Demanda programada,2024-05-21 01:10:00+02:00,0.3339914201315184,22500
Demanda programada,2024-05-21 01:15:00+02:00,0.33228826085009183,22257
Demanda programada,2024-05-21 01:20:00+02:00,0.33251662060207665,22257
Demanda programada,2024-05-21 01:25:00+02:00,0.3335181466718614,22257
Demanda programada,2024-05-21 01:30:00+02:00,0.33326798962542975,22101
Demanda programada,2024-05-21 01:35:00+02:00,0.33412956383702475,22101
Demanda programada,2024-05-21 01:40:00+02:00,0.33454936271986924,22101
Demanda programada,2024-05-21 01:45:00+02:00,0.33086963120352103,21801
Demanda programada,2024-05-21 01:50:00+02:00,0.3319679619929346,21801
Demanda programada,2024-05-21 01:55:00+02:00,0.3339972117108146,21801
Demanda programada,2024-05-21 02:00:00+02:00,0.3318362811371423,21501
Demanda programada,2024-05-21 02:05:00+02:00,0.33250854429890353,21501
Demanda programada,2024-05-21 02:10:00+02:00,0.33377835043544407,21501
Demanda programada,2024-05-21 02:15:00+02:00,0.3333748734325103,21401
Demanda programada,2024-05-21 02:20:00+02:00,0.3343749511741637,21401
Demanda programada,2024-05-21 02:25:00+02:00,0.33345798469904486,21401
Demanda programada,2024-05-21 02:30:00+02:00,0.3333073760279093,21401
Demanda programada,2024-05-21 02:35:00+02:00,0.33432271569837374,21401
Demanda programada,2024-05-21 02:40:00+02:00,0.33527071061536534,21401
Demanda programada,2024-05-21 02:45:00+02:00,0.3343273743192127,21301
Demanda programada,2024-05-21 02:50:00+02:00,0.3346372576743017,21301
Demanda programada,2024-05-21 02:55:00+02:00,0.3342591720804695,21301
Demanda programada,2024-05-21 03:00:00+02:00,0.33284508284508285,21133
Demanda programada,2024-05-21 03:05:00+02:00,0.33374393960929233,21133
Demanda programada,2024-05-21 03:10:00+02:00,0.33319668900275917,21133
Demanda programada,2024-05-21 03:15:00+02:00,0.3338131544813186,21103
Demanda programada,2024-05-21 03:20:00+02:00,0.33372869026156815,21103
Demanda programada,2024-05-21 03:25:00+02:00,0.33330174524204376,21103
Demanda programada,2024-05-21 03:30:00+02:00,0.3319267743265967,20924
Demanda programada,2024-05-21 03:35:00+02:00,0.3324700087391753,20924
Demanda programada,2024-05-21 03:40:00+02:00,0.3326444310196814,20924
Demanda programada,2024-05-21 03:45:00+02:00,0.33253329942461135,20921
Demanda programada,2024-05-21 03:50:00+02:00,0.332697231366188,20921
Demanda programada,2024-05-21 03:55:00+02:00,0.3329513805999841,20921
Demanda programada,2024-05-21 04:00:00+02:00,0.3316239316239316,20758
Demanda programada,2024-05-21 04:05:00+02:00,0.3318465940882132,20758
Demanda programada,2024-05-21 04:10:00+02:00,0.33213862843611,20758
Demanda programada,2024-05-21 04:15:00+02:00,0.33210692176027384,20761
Demanda programada,2024-05-21 04:20:00+02:00,0.33152885567372486,20761
Demanda programada,2024-05-21 04:25:00+02:00,0.3316559634493115,20761
Demanda programada,2024-05-21 04:30:00+02:00,0.33230892356942776,20761
Demanda programada,2024-05-21 04:35:00+02:00,0.33206442635274547,20761
Demanda programada,2024-05-21 04:40:00+02:00,0.3314494627775915,20761
Demanda programada,2024-05-21 04:45:00+02:00,0.33078357317014867,20757
Demanda programada,2024-05-21 04:50:00+02:00,0.3310790334157429,20757
Demanda programada,2024-05-21 04:55:00+02:00,0.33099456235748115,20757
Demanda programada,2024-05-21 05:00:00+02:00,0.33395932138651047,20984
Demanda programada,2024-05-21 05:05:00+02:00,0.33321688315812875,20984
Demanda programada,2024-05-21 05:10:00+02:00,0.33244613434727505,20984
Demanda programada,2024-05-21 05:15:00+02:00,0.33489081870241016,21287
Demanda programada,2024-05-21 05:20:00+02:00,0.33328114480750265,21287
Demanda programada,2024-05-21 05:25:00+02:00,0.33296835650936163,21287
Demanda programada,2024-05-21 05:30:00+02:00,0.33320869362000466,21387
Demanda programada,2024-05-21 05:35:00+02:00,0.3320704914214735,21387
Demanda programada,2024-05-21 05:40:00+02:00,0.331478611283323,21387
Demanda programada,2024-05-21 05:45:00+02:00,0.3339286814066638,21688
Demanda programada,2024-05-21 05:50:00+02:00,0.33120552212821847,21688
Demanda programada,2024-05-21 05:55:00+02:00,0.32898988213521835,21688
Demanda programada,2024-05-21 06:00:00+02:00,0.3375330973135394,22691
Demanda programada,2024-05-21 06:05:00+02:00,0.3335440246949875,22691
Demanda programada,2024-05-21 06:10:00+02:00,0.3314780728664505,22691
Demanda programada,2024-05-21 06:15:00+02:00,0.33712251693650247,23488
Demanda programada,2024-05-21 06:20:00+02:00,0.3351932984173647,23488
Demanda programada,2024-05-21 06:25:00+02:00,0.3323052545202456,23488
Demanda programada,2024-05-21 06:30:00+02:00,0.33702832829470386,24080
Demanda programada,2024-05-21 06:35:00+02:00,0.3347699151953288,24080
Demanda programada,2024-05-21 06:40:00+02:00,0.33379539783753814,24080
Demanda programada,2024-05-21 06:45:00+02:00,0.33418205841063614,24281
Demanda programada,2024-05-21 06:50:00+02:00,0.3319979216801575,24281
Demanda programada,2024-05-21 06:55:00+02:00,0.3301875246474564,24281
Demanda programada,2024-05-21 07:00:00+02:00,0.3360544217687075,25194
Demanda programada,2024-05-21 07:05:00+02:00,0.33234397878823857,25194
Demanda programada,2024-05-21 07:10:00+02:00,0.3287188653888809,25194
Demanda programada,2024-05-21 07:15:00+02:00,0.3337286344066617,25890
Demanda programada,2024-05-21 07:20:00+02:00,0.3323150382502439,25890
Demanda programada,2024-05-21 07:25:00+02:00,0.33186776562880543,25890
Demanda programada,2024-05-21 07:30:00+02:00,0.3359783679967653,26590
Demanda programada,2024-05-21 07:35:00+02:00,0.33444437456763726,26590
Demanda programada,2024-05-21 07:40:00+02:00,0.33324978067426997,26590
Demanda programada,2024-05-21 07:45:00+02:00,0.33328357094871985,26790
Demanda programada,2024-05-21 07:50:00+02:00,0.33299358623775666,26790
Demanda programada,2024-05-21 07:55:00+02:00,0.3318880079286422,26790
Demanda programada,2024-05-21 08:00:00+02:00,0.3353579815814388,27275
Demanda programada,2024-05-21 08:05:00+02:00,0.3336962904962318,27275
Demanda programada,2024-05-21 08:10:00+02:00,0.3326219512195122,27275
Demanda programada,2024-05-21 08:15:00+02:00,0.3336813607060909,27485
Demanda programada,2024-05-21 08:20:00+02:00,0.3327844438255984,27485
Demanda programada,2024-05-21 08:25:00+02:00,0.3333333333333333,27485
Demanda programada,2024-05-21 08:30:00+02:00,0.3347393101447874,27697
Demanda programada,2024-05-21 08:35:00+02:00,0.33454927586998273,27697
Demanda programada,2024-05-21 08:40:00+02:00,0.3343998261415497,27697
Demanda programada,2024-05-21 08:45:00+02:00,0.33225415302534256,27401
Demanda programada,2024-05-21 08:50:00+02:00,0.33258080569008,27401
Demanda programada,2024-05-21 08:55:00+02:00,0.33259695332888267,27401
