Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-19 04:10:00+02:00,0.33060163901659007,21502
Demanda real,2024-04-19 04:15:00+02:00,0.3313673086965871,21574
Demanda real,2024-04-19 04:20:00+02:00,0.33173660049437304,21607
Demanda real,2024-04-19 04:25:00+02:00,0.33101243448456064,21536
Demanda real,2024-04-19 04:30:00+02:00,0.33128057909277525,21464
Demanda real,2024-04-19 04:35:00+02:00,0.3314618006817726,21489
Demanda real,2024-04-19 04:40:00+02:00,0.33247668585146656,21605
Demanda real,2024-04-19 04:45:00+02:00,0.3330774073675967,21691
Demanda real,2024-04-19 04:50:00+02:00,0.3336909213510697,21774
Demanda real,2024-04-19 04:55:00+02:00,0.33115444953705125,21531
Demanda real,2024-04-19 05:00:00+02:00,0.3298717165546732,21600
Demanda real,2024-04-19 05:05:00+02:00,0.33283143982601027,21884
Demanda real,2024-04-19 05:10:00+02:00,0.332882725519085,21916
Demanda real,2024-04-19 05:15:00+02:00,0.33066869300911855,21758
Demanda real,2024-04-19 05:20:00+02:00,0.33240177047298214,22004
Demanda real,2024-04-19 05:25:00+02:00,0.3324048422066972,22077
Demanda real,2024-04-19 05:30:00+02:00,0.33316804159341235,22172
Demanda real,2024-04-19 05:35:00+02:00,0.33120052869523425,22051
Demanda real,2024-04-19 05:40:00+02:00,0.3323277728827228,22253
Demanda real,2024-04-19 05:45:00+02:00,0.3294378785206092,22411
Demanda real,2024-04-19 05:50:00+02:00,0.33044965001242127,22613
Demanda real,2024-04-19 05:55:00+02:00,0.3300546448087432,22650
Demanda real,2024-04-19 06:00:00+02:00,0.32577316661225997,22953
Demanda real,2024-04-19 06:05:00+02:00,0.3286535859269283,23316
Demanda real,2024-04-19 06:10:00+02:00,0.33157674028515516,23721
Demanda real,2024-04-19 06:15:00+02:00,0.33236930534897813,24134
Demanda real,2024-04-19 06:20:00+02:00,0.3316109755763274,24195
Demanda real,2024-04-19 06:25:00+02:00,0.33369559310981906,24564
Demanda real,2024-04-19 06:30:00+02:00,0.3303149817557416,24623
Demanda real,2024-04-19 06:35:00+02:00,0.3308665679960532,24814
Demanda real,2024-04-19 06:40:00+02:00,0.33135780862601594,24992
Demanda real,2024-04-19 06:45:00+02:00,0.3312685795104831,25296
Demanda real,2024-04-19 06:50:00+02:00,0.3320143697610246,25508
Demanda real,2024-04-19 06:55:00+02:00,0.3338623519393048,25875
Demanda real,2024-04-19 07:00:00+02:00,0.32932634937383026,26218
Demanda real,2024-04-19 07:05:00+02:00,0.3333581432275191,26873
Demanda real,2024-04-19 07:10:00+02:00,0.332426853236752,26893
Demanda real,2024-04-19 07:15:00+02:00,0.33276398462758494,27275
Demanda real,2024-04-19 07:20:00+02:00,0.3346880838570354,27587
Demanda real,2024-04-19 07:25:00+02:00,0.33654205720213753,27899
Demanda real,2024-04-19 07:30:00+02:00,0.3341597499191549,27900
Demanda real,2024-04-19 07:35:00+02:00,0.33492788719624944,28076
Demanda real,2024-04-19 07:40:00+02:00,0.33511847382388993,28159
Demanda real,2024-04-19 07:45:00+02:00,0.33556579258209307,28409
Demanda real,2024-04-19 07:50:00+02:00,0.3346126594237128,28335
Demanda real,2024-04-19 07:55:00+02:00,0.33404037190228725,28347
Demanda real,2024-04-19 08:00:00+02:00,0.33201645705736593,28406
Demanda real,2024-04-19 08:05:00+02:00,0.33320938447772985,28675
Demanda real,2024-04-19 08:10:00+02:00,0.3331826139380659,28738
Demanda real,2024-04-19 08:15:00+02:00,0.33449747319972706,28925
Demanda real,2024-04-19 08:20:00+02:00,0.3349592556204126,28979
Demanda real,2024-04-19 08:25:00+02:00,0.3345824225391208,28929
Demanda real,2024-04-19 08:30:00+02:00,0.3336112751740032,28807
Demanda real,2024-04-19 08:35:00+02:00,0.3346935944418113,28952
Demanda real,2024-04-19 08:40:00+02:00,0.3356074248510874,29073
Demanda real,2024-04-19 08:45:00+02:00,0.3360023074704355,29123
Demanda real,2024-04-19 08:50:00+02:00,0.33565456393200294,29065
Demanda real,2024-04-19 08:55:00+02:00,0.3335652900038273,28761
Demanda real,2024-04-19 09:00:00+02:00,0.33391395227312315,28755
Demanda real,2024-04-19 09:05:00+02:00,0.3326727825894366,28539
Demanda real,2024-04-19 09:10:00+02:00,0.33617085520509127,28947
Demanda real,2024-04-19 09:15:00+02:00,0.337452570752254,29082
Demanda real,2024-04-19 09:20:00+02:00,0.336905855138503,28983
Demanda real,2024-04-19 09:25:00+02:00,0.335103093384987,28718
Demanda real,2024-04-19 09:30:00+02:00,0.3354520432916589,28763
Demanda real,2024-04-19 09:35:00+02:00,0.3364586248717231,28852
Demanda real,2024-04-19 09:40:00+02:00,0.3366725043782837,28836
Demanda real,2024-04-19 09:45:00+02:00,0.3378125948583837,28935
Demanda real,2024-04-19 09:50:00+02:00,0.3370130174189923,28789
Demanda real,2024-04-19 09:55:00+02:00,0.33597802868477267,28626
Demanda real,2024-04-19 10:00:00+02:00,0.33708367133401523,28672
Demanda real,2024-04-19 10:05:00+02:00,0.33516593716449783,28409
Demanda real,2024-04-19 10:10:00+02:00,0.33707825472531355,28623
Demanda real,2024-04-19 10:15:00+02:00,0.3361012024284803,28455
Demanda real,2024-04-19 10:20:00+02:00,0.3367175680786687,28489
Demanda real,2024-04-19 10:25:00+02:00,0.33603440309912214,28365
Demanda real,2024-04-19 10:30:00+02:00,0.3364561826449141,28192
Demanda real,2024-04-19 10:35:00+02:00,0.3362377042322541,28132
Demanda real,2024-04-19 10:40:00+02:00,0.3364650405725639,28113
Demanda real,2024-04-19 10:45:00+02:00,0.336943065588154,28034
Demanda real,2024-04-19 10:50:00+02:00,0.3378092467482509,28101
Demanda real,2024-04-19 10:55:00+02:00,0.33781072411183066,28117
Demanda real,2024-04-19 11:00:00+02:00,0.3380497085882183,28073
Demanda real,2024-04-19 11:05:00+02:00,0.33707000240558094,28024
Demanda real,2024-04-19 11:10:00+02:00,0.33582628802659154,27885
Demanda real,2024-04-19 11:15:00+02:00,0.3343896656829068,27646
Demanda real,2024-04-19 11:20:00+02:00,0.335708323756759,27752
Demanda real,2024-04-19 11:25:00+02:00,0.3339811013676003,27498
Demanda real,2024-04-19 11:30:00+02:00,0.33611432046214657,27637
Demanda real,2024-04-19 11:35:00+02:00,0.3358574176426189,27588
Demanda real,2024-04-19 11:40:00+02:00,0.33608654338133176,27588
Demanda real,2024-04-19 11:45:00+02:00,0.3370607810511892,27550
Demanda real,2024-04-19 11:50:00+02:00,0.3364916710589216,27452
Demanda real,2024-04-19 11:55:00+02:00,0.33688955304320134,27504
Demanda real,2024-04-19 12:00:00+02:00,0.33671322217436783,27363
Demanda real,2024-04-19 12:05:00+02:00,0.33393800286292513,27061
Demanda real,2024-04-19 12:10:00+02:00,0.3341062134629141,27090
Demanda real,2024-04-19 12:15:00+02:00,0.33351413320841705,27055
Demanda real,2024-04-19 12:20:00+02:00,0.33490542803664664,27197
Demanda real,2024-04-19 12:25:00+02:00,0.3349760977773397,27188
Demanda real,2024-04-19 12:30:00+02:00,0.3359700813168157,27310
Demanda real,2024-04-19 12:35:00+02:00,0.33502969662616755,27189
Demanda real,2024-04-19 12:40:00+02:00,0.33329624959825954,26963
Demanda real,2024-04-19 12:45:00+02:00,0.334013353115727,27015
Demanda real,2024-04-19 12:50:00+02:00,0.33410847918857073,27011
Demanda real,2024-04-19 12:55:00+02:00,0.33452370655034785,27072
Demanda real,2024-04-19 13:00:00+02:00,0.33582015688021183,27143
Demanda real,2024-04-19 13:05:00+02:00,0.3322276059137781,26741
Demanda real,2024-04-19 13:10:00+02:00,0.33444364644988733,27009
Demanda real,2024-04-19 13:15:00+02:00,0.3335156706490794,26827
Demanda real,2024-04-19 13:20:00+02:00,0.33287626835531403,26704
Demanda real,2024-04-19 13:25:00+02:00,0.3325047777264268,26620
Demanda real,2024-04-19 13:30:00+02:00,0.3339019986302223,26814
Demanda real,2024-04-19 13:35:00+02:00,0.3332293330670926,26701
Demanda real,2024-04-19 13:40:00+02:00,0.3326369777333,26591
Demanda real,2024-04-19 13:45:00+02:00,0.33341307714584306,26480
Demanda real,2024-04-19 13:50:00+02:00,0.3357796320498643,26720
Demanda real,2024-04-19 13:55:00+02:00,0.33273088055004363,26326
Demanda real,2024-04-19 14:00:00+02:00,0.3339447916403107,26397
Demanda real,2024-04-19 14:05:00+02:00,0.3327922901344154,26244
Demanda real,2024-04-19 14:10:00+02:00,0.33156984433818293,26072
Demanda real,2024-04-19 14:15:00+02:00,0.3339140165049655,26260
Demanda real,2024-04-19 14:20:00+02:00,0.3358225066991783,26443
Demanda real,2024-04-19 14:25:00+02:00,0.3339371133363097,26179
Demanda real,2024-04-19 14:30:00+02:00,0.33589628393556253,26168
Demanda real,2024-04-19 14:35:00+02:00,0.3334365444904594,25845
Demanda real,2024-04-19 14:40:00+02:00,0.33209085614443795,25659
Demanda real,2024-04-19 14:45:00+02:00,0.3329738298812339,25625
Demanda real,2024-04-19 14:50:00+02:00,0.3336322753385843,25669
Demanda real,2024-04-19 14:55:00+02:00,0.33203655352480416,25434
Demanda real,2024-04-19 15:00:00+02:00,0.333035091643531,25311
Demanda real,2024-04-19 15:05:00+02:00,0.33478100652769005,25438
Demanda real,2024-04-19 15:10:00+02:00,0.3319117939209324,25061
Demanda real,2024-04-19 15:15:00+02:00,0.33324901817213604,25032
Demanda real,2024-04-19 15:20:00+02:00,0.33181557196458855,24850
Demanda real,2024-04-19 15:25:00+02:00,0.3314119881242143,24781
Demanda real,2024-04-19 15:30:00+02:00,0.33412747276280214,24964
Demanda real,2024-04-19 15:35:00+02:00,0.3345652232130902,24986
Demanda real,2024-04-19 15:40:00+02:00,0.333525755480675,24844
Demanda real,2024-04-19 15:45:00+02:00,0.3320062619773813,24601
Demanda real,2024-04-19 15:50:00+02:00,0.33223986176359416,24611
Demanda real,2024-04-19 15:55:00+02:00,0.3342172923930163,24828
Demanda real,2024-04-19 16:00:00+02:00,0.33363817311313143,24808
Demanda real,2024-04-19 16:05:00+02:00,0.33328850937941235,24785
Demanda real,2024-04-19 16:10:00+02:00,0.33415658850216773,24895
Demanda real,2024-04-19 16:15:00+02:00,0.33290230465645665,24715
Demanda real,2024-04-19 16:20:00+02:00,0.33240362720131506,24670
Demanda real,2024-04-19 16:25:00+02:00,0.3320758784220737,24648
Demanda real,2024-04-19 16:30:00+02:00,0.3299207174597172,24427
Demanda real,2024-04-19 16:35:00+02:00,0.3276557718865932,24200
Demanda real,2024-04-19 16:40:00+02:00,0.32665637358470123,24119
Demanda real,2024-04-19 16:45:00+02:00,0.3282090178922133,24232
Demanda real,2024-04-19 16:50:00+02:00,0.3298155170785031,24439
Demanda real,2024-04-19 16:55:00+02:00,0.3300883165913841,24481
Demanda real,2024-04-19 17:00:00+02:00,0.3287012935004605,24624
Demanda real,2024-04-19 17:05:00+02:00,0.3315649514692195,24937
Demanda real,2024-04-19 17:10:00+02:00,0.332829167330043,25086
Demanda real,2024-04-19 17:15:00+02:00,0.3314825392186815,24955
Demanda real,2024-04-19 17:20:00+02:00,0.33205610946117947,25045
Demanda real,2024-04-19 17:25:00+02:00,0.3305538220493142,24895
Demanda real,2024-04-19 17:30:00+02:00,0.33068649581728854,24904
Demanda real,2024-04-19 17:35:00+02:00,0.331242707117853,24981
Demanda real,2024-04-19 17:40:00+02:00,0.3328751552959213,25186
Demanda real,2024-04-19 17:45:00+02:00,0.3304039856748292,25002
Demanda real,2024-04-19 17:50:00+02:00,0.3320645875039511,25213
Demanda real,2024-04-19 17:55:00+02:00,0.33228918516958633,25247
Demanda real,2024-04-19 18:00:00+02:00,0.3299938124514541,25066
Demanda real,2024-04-19 18:05:00+02:00,0.33390924202562794,25511
Demanda real,2024-04-19 18:10:00+02:00,0.33182020938836554,25292
Demanda real,2024-04-19 18:15:00+02:00,0.33070454218490475,25286
Demanda real,2024-04-19 18:20:00+02:00,0.33252190213358673,25544
Demanda real,2024-04-19 18:25:00+02:00,0.3318634719945888,25513
Demanda real,2024-04-19 18:30:00+02:00,0.3304729931170363,25495
Demanda real,2024-04-19 18:35:00+02:00,0.3330239154257719,25831
Demanda real,2024-04-19 18:40:00+02:00,0.33247907276239536,25817
Demanda real,2024-04-19 18:45:00+02:00,0.33275811379120807,26032
Demanda real,2024-04-19 18:50:00+02:00,0.3342964792138693,26263
Demanda real,2024-04-19 18:55:00+02:00,0.33380842697344143,26231
Demanda real,2024-04-19 19:00:00+02:00,0.3325742325113236,26433
Demanda real,2024-04-19 19:05:00+02:00,0.33519644087975436,26747
Demanda real,2024-04-19 19:10:00+02:00,0.3365990202939118,26936
Demanda real,2024-04-19 19:15:00+02:00,0.3336621054734319,26725
Demanda real,2024-04-19 19:20:00+02:00,0.33452825491660443,26876
Demanda real,2024-04-19 19:25:00+02:00,0.3349150352777502,26962
Demanda real,2024-04-19 19:30:00+02:00,0.33513726747124595,27186
Demanda real,2024-04-19 19:35:00+02:00,0.33437284291489994,27127
Demanda real,2024-04-19 19:40:00+02:00,0.33348119670757553,27064
Demanda real,2024-04-19 19:45:00+02:00,0.332908819279469,27186
Demanda real,2024-04-19 19:50:00+02:00,0.3352537088012472,27525
Demanda real,2024-04-19 19:55:00+02:00,0.33308510248678475,27284
Demanda real,2024-04-19 20:00:00+02:00,0.3346429957314707,27596
Demanda real,2024-04-19 20:05:00+02:00,0.33523064439950107,27681
Demanda real,2024-04-19 20:10:00+02:00,0.33554793196752997,27778
Demanda real,2024-04-19 20:15:00+02:00,0.3334014103965689,27752
Demanda real,2024-04-19 20:20:00+02:00,0.3333971223193675,27875
Demanda real,2024-04-19 20:25:00+02:00,0.33205264351084013,27829
Demanda real,2024-04-19 20:30:00+02:00,0.3314230910404111,27991
Demanda real,2024-04-19 20:35:00+02:00,0.3315918579144751,28117
Demanda real,2024-04-19 20:40:00+02:00,0.3326716857918042,28324
Demanda real,2024-04-19 20:45:00+02:00,0.33095514757146177,28482
Demanda real,2024-04-19 20:50:00+02:00,0.3332486342269089,28853
Demanda real,2024-04-19 20:55:00+02:00,0.33373463584663365,29107
Demanda real,2024-04-19 21:00:00+02:00,0.3276864214529982,29034
Demanda real,2024-04-19 21:05:00+02:00,0.32744698935313593,29279
Demanda real,2024-04-19 21:10:00+02:00,0.3296998490364976,29702
Demanda real,2024-04-19 21:15:00+02:00,0.33010524453878126,29860
Demanda real,2024-04-19 21:20:00+02:00,0.3313958637792835,29933
Demanda real,2024-04-19 21:25:00+02:00,0.3304357492218764,29726
Demanda real,2024-04-19 21:30:00+02:00,0.3310038403143699,29650
Demanda real,2024-04-19 21:35:00+02:00,0.33216490472097254,29755
Demanda real,2024-04-19 21:40:00+02:00,0.33252066161915517,29733
Demanda real,2024-04-19 21:45:00+02:00,0.33150077487811225,29305
Demanda real,2024-04-19 21:50:00+02:00,0.3300989648504152,29019
Demanda real,2024-04-19 21:55:00+02:00,0.3290716556503442,28776
Demanda real,2024-04-19 22:00:00+02:00,0.3317958931712033,28487
Demanda real,2024-04-19 22:05:00+02:00,0.33152752588779033,28334
Demanda real,2024-04-19 22:10:00+02:00,0.3307458894926258,28122
Demanda real,2024-04-19 22:15:00+02:00,0.33309451310526,27895
Demanda real,2024-04-19 22:20:00+02:00,0.33256556059406417,27722
Demanda real,2024-04-19 22:25:00+02:00,0.3332491005138202,27694
Demanda real,2024-04-19 22:30:00+02:00,0.33456788624303285,27552
Demanda real,2024-04-19 22:35:00+02:00,0.3317331831151496,27089
Demanda real,2024-04-19 22:40:00+02:00,0.33181779083055823,27003
Demanda real,2024-04-19 22:45:00+02:00,0.33426529978254116,26900
Demanda real,2024-04-19 22:50:00+02:00,0.33385748159241235,26752
Demanda real,2024-04-19 22:55:00+02:00,0.33141849332325524,26308
Demanda real,2024-04-19 23:00:00+02:00,0.3336533783956781,26063
Demanda real,2024-04-19 23:05:00+02:00,0.3345529031343803,25969
Demanda real,2024-04-19 23:10:00+02:00,0.3351142273162402,25905
Demanda real,2024-04-19 23:15:00+02:00,0.33654657664310583,25521
Demanda real,2024-04-19 23:20:00+02:00,0.3359847784149467,25428
Demanda real,2024-04-19 23:25:00+02:00,0.33577367083245074,25363
Demanda real,2024-04-19 23:30:00+02:00,0.3358930261701929,25195
Demanda real,2024-04-19 23:35:00+02:00,0.33602757478190004,25152
Demanda real,2024-04-19 23:40:00+02:00,0.3329970677642375,24757
Demanda real,2024-04-19 23:45:00+02:00,0.33432064702859154,24719
Demanda real,2024-04-19 23:50:00+02:00,0.33369044874489756,24606
Demanda real,2024-04-19 23:55:00+02:00,0.3314351107599248,24328
Demanda programada,2024-04-19 00:00:00+02:00,0.33459239973559607,24803
Demanda programada,2024-04-19 00:05:00+02:00,0.33524363046563493,24803
Demanda programada,2024-04-19 00:10:00+02:00,0.33493126637318715,24803
Demanda programada,2024-04-19 00:15:00+02:00,0.335762172411458,24791
Demanda programada,2024-04-19 00:20:00+02:00,0.33615826869881216,24791
Demanda programada,2024-04-19 00:25:00+02:00,0.3374853657872526,24791
Demanda programada,2024-04-19 00:30:00+02:00,0.33033091024456185,23948
Demanda programada,2024-04-19 00:35:00+02:00,0.3317035333878139,23948
Demanda programada,2024-04-19 00:40:00+02:00,0.3328191230630255,23948
Demanda programada,2024-04-19 00:45:00+02:00,0.3305952230506761,23544
Demanda programada,2024-04-19 00:50:00+02:00,0.33085073494280653,23544
Demanda programada,2024-04-19 00:55:00+02:00,0.33135361837475724,23544
Demanda programada,2024-04-19 01:00:00+02:00,0.33003112696675524,23220
Demanda programada,2024-04-19 01:05:00+02:00,0.3302188659925765,23220
Demanda programada,2024-04-19 01:10:00+02:00,0.3309719628832476,23220
Demanda programada,2024-04-19 01:15:00+02:00,0.33011156681102477,23020
Demanda programada,2024-04-19 01:20:00+02:00,0.33078039457991465,23020
Demanda programada,2024-04-19 01:25:00+02:00,0.3324187725631769,23020
Demanda programada,2024-04-19 01:30:00+02:00,0.33258361749981863,22920
Demanda programada,2024-04-19 01:35:00+02:00,0.3332315610415667,22920
Demanda programada,2024-04-19 01:40:00+02:00,0.33374590462322534,22920
Demanda programada,2024-04-19 01:45:00+02:00,0.33372819140379356,22820
Demanda programada,2024-04-19 01:50:00+02:00,0.33384536610343063,22820
Demanda programada,2024-04-19 01:55:00+02:00,0.33505116798073675,22820
Demanda programada,2024-04-19 02:00:00+02:00,0.3321510536198623,22288
Demanda programada,2024-04-19 02:05:00+02:00,0.33269644136613324,22288
Demanda programada,2024-04-19 02:10:00+02:00,0.33291012561800776,22288
Demanda programada,2024-04-19 02:15:00+02:00,0.3308578129228179,22008
Demanda programada,2024-04-19 02:20:00+02:00,0.33159560042187736,22008
Demanda programada,2024-04-19 02:25:00+02:00,0.33157561695844756,22008
Demanda programada,2024-04-19 02:30:00+02:00,0.33002180760843225,21792
Demanda programada,2024-04-19 02:35:00+02:00,0.330346991677657,21792
Demanda programada,2024-04-19 02:40:00+02:00,0.3310093415356573,21792
Demanda programada,2024-04-19 02:45:00+02:00,0.3315011919041618,21833
Demanda programada,2024-04-19 02:50:00+02:00,0.33272882440793683,21833
Demanda programada,2024-04-19 02:55:00+02:00,0.3332824497397304,21833
Demanda programada,2024-04-19 03:00:00+02:00,0.3319070904645477,21720
Demanda programada,2024-04-19 03:05:00+02:00,0.3314208984375,21720
Demanda programada,2024-04-19 03:10:00+02:00,0.3312743079386868,21720
Demanda programada,2024-04-19 03:15:00+02:00,0.3314257734798176,21660
Demanda programada,2024-04-19 03:20:00+02:00,0.33271378319841477,21660
Demanda programada,2024-04-19 03:25:00+02:00,0.33340516577902285,21660
Demanda programada,2024-04-19 03:30:00+02:00,0.3372020314477878,22110
Demanda programada,2024-04-19 03:35:00+02:00,0.3373512358864815,22110
Demanda programada,2024-04-19 03:40:00+02:00,0.33856519408927344,22110
Demanda programada,2024-04-19 03:45:00+02:00,0.3351663543362723,21820
Demanda programada,2024-04-19 03:50:00+02:00,0.33560453419874803,21820
Demanda programada,2024-04-19 03:55:00+02:00,0.335955903863031,21820
Demanda programada,2024-04-19 04:00:00+02:00,0.33642769607843137,21962
Demanda programada,2024-04-19 04:05:00+02:00,0.3366339668914776,21962
Demanda programada,2024-04-19 04:10:00+02:00,0.33767431848583157,21962
Demanda programada,2024-04-19 04:15:00+02:00,0.3373268208767241,21962
Demanda programada,2024-04-19 04:20:00+02:00,0.33718698662736246,21962
Demanda programada,2024-04-19 04:25:00+02:00,0.3375601358724889,21962
Demanda programada,2024-04-19 04:30:00+02:00,0.3358799833310182,21762
Demanda programada,2024-04-19 04:35:00+02:00,0.3356727491477842,21762
Demanda programada,2024-04-19 04:40:00+02:00,0.33489273952786924,21762
Demanda programada,2024-04-19 04:45:00+02:00,0.33416765198163473,21762
Demanda programada,2024-04-19 04:50:00+02:00,0.3335070189419481,21762
Demanda programada,2024-04-19 04:55:00+02:00,0.3347073118213418,21762
Demanda programada,2024-04-19 05:00:00+02:00,0.3387751985339035,22183
Demanda programada,2024-04-19 05:05:00+02:00,0.3373788991802406,22183
Demanda programada,2024-04-19 05:10:00+02:00,0.3369381958473199,22183
Demanda programada,2024-04-19 05:15:00+02:00,0.3371276595744681,22183
Demanda programada,2024-04-19 05:20:00+02:00,0.33510582050546095,22183
Demanda programada,2024-04-19 05:25:00+02:00,0.3340008431703204,22183
Demanda programada,2024-04-19 05:30:00+02:00,0.3318156546304227,22082
Demanda programada,2024-04-19 05:35:00+02:00,0.3316661409753826,22082
Demanda programada,2024-04-19 05:40:00+02:00,0.3297740475799346,22082
Demanda programada,2024-04-19 05:45:00+02:00,0.334891515258423,22782
Demanda programada,2024-04-19 05:50:00+02:00,0.3329192909646213,22782
Demanda programada,2024-04-19 05:55:00+02:00,0.3319781420765027,22782
Demanda programada,2024-04-19 06:00:00+02:00,0.3434577117958471,24199
Demanda programada,2024-04-19 06:05:00+02:00,0.34110002255299954,24199
Demanda programada,2024-04-19 06:10:00+02:00,0.3382583170254403,24199
Demanda programada,2024-04-19 06:15:00+02:00,0.3387732055307663,24599
Demanda programada,2024-04-19 06:20:00+02:00,0.3371481044927496,24599
Demanda programada,2024-04-19 06:25:00+02:00,0.33417105906645655,24599
Demanda programada,2024-04-19 06:30:00+02:00,0.33804196179437646,25199
Demanda programada,2024-04-19 06:35:00+02:00,0.3360001066709335,25199
Demanda programada,2024-04-19 06:40:00+02:00,0.334102329528128,25199
Demanda programada,2024-04-19 06:45:00+02:00,0.33523657364361387,25599
Demanda programada,2024-04-19 06:50:00+02:00,0.33319883375852555,25599
Demanda programada,2024-04-19 06:55:00+02:00,0.3303011535186189,25599
Demanda programada,2024-04-19 07:00:00+02:00,0.3392119179510369,27005
Demanda programada,2024-04-19 07:05:00+02:00,0.334995596243782,27005
Demanda programada,2024-04-19 07:10:00+02:00,0.3338112955660762,27005
Demanda programada,2024-04-19 07:15:00+02:00,0.33557006039163056,27505
Demanda programada,2024-04-19 07:20:00+02:00,0.33369325212918255,27505
Demanda programada,2024-04-19 07:25:00+02:00,0.3317892857573674,27505
Demanda programada,2024-04-19 07:30:00+02:00,0.33445917621836563,27925
Demanda programada,2024-04-19 07:35:00+02:00,0.33312655826881554,27925
Demanda programada,2024-04-19 07:40:00+02:00,0.33233365465862164,27925
Demanda programada,2024-04-19 07:45:00+02:00,0.3334632648240019,28231
Demanda programada,2024-04-19 07:50:00+02:00,0.3333845063769485,28231
Demanda programada,2024-04-19 07:55:00+02:00,0.3326734306689763,28231
Demanda programada,2024-04-19 08:00:00+02:00,0.334552807517883,28623
Demanda programada,2024-04-19 08:05:00+02:00,0.332605133806663,28623
Demanda programada,2024-04-19 08:10:00+02:00,0.33184932697993114,28623
Demanda programada,2024-04-19 08:15:00+02:00,0.33100505360054583,28623
Demanda programada,2024-04-19 08:20:00+02:00,0.3308443622493209,28623
Demanda programada,2024-04-19 08:25:00+02:00,0.3310433364560563,28623
Demanda programada,2024-04-19 08:30:00+02:00,0.33148038772886773,28623
Demanda programada,2024-04-19 08:35:00+02:00,0.33089025814133616,28623
Demanda programada,2024-04-19 08:40:00+02:00,0.3304127995567253,28623
Demanda programada,2024-04-19 08:45:00+02:00,0.33023363138159795,28623
Demanda programada,2024-04-19 08:50:00+02:00,0.33055016629711753,28623
Demanda programada,2024-04-19 08:55:00+02:00,0.33196478897741905,28623
