Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-03 02:55:00+01:00,0.3315810224733868,20184
Demanda real,2024-03-03 03:00:00+01:00,0.333977057027317,20234
Demanda real,2024-03-03 03:05:00+01:00,0.33407204048556216,20200
Demanda real,2024-03-03 03:10:00+01:00,0.3337200437535218,20136
Demanda real,2024-03-03 03:15:00+01:00,0.3351194426011944,20201
Demanda real,2024-03-03 03:20:00+01:00,0.33369384359401,20055
Demanda real,2024-03-03 03:25:00+01:00,0.33461954261954263,20119
Demanda real,2024-03-03 03:30:00+01:00,0.33520383452744795,20071
Demanda real,2024-03-03 03:35:00+01:00,0.3347219433848625,20007
Demanda real,2024-03-03 03:40:00+01:00,0.3342047054092097,19944
Demanda real,2024-03-03 03:45:00+01:00,0.3325414076058569,19736
Demanda real,2024-03-03 03:50:00+01:00,0.3322255773545438,19694
Demanda real,2024-03-03 03:55:00+01:00,0.3332996105012899,19767
Demanda real,2024-03-03 04:00:00+01:00,0.33417149028806725,19802
Demanda real,2024-03-03 04:05:00+01:00,0.3353466165032983,19877
Demanda real,2024-03-03 04:10:00+01:00,0.3350734921439432,19833
Demanda real,2024-03-03 04:15:00+01:00,0.33656537722167884,19959
Demanda real,2024-03-03 04:20:00+01:00,0.3345233059808815,19772
Demanda real,2024-03-03 04:25:00+01:00,0.33407285721543856,19726
Demanda real,2024-03-03 04:30:00+01:00,0.33292456525812003,19547
Demanda real,2024-03-03 04:35:00+01:00,0.3343533771952194,19667
Demanda real,2024-03-03 04:40:00+01:00,0.3342799809536766,19657
Demanda real,2024-03-03 04:45:00+01:00,0.3340875452952485,19638
Demanda real,2024-03-03 04:50:00+01:00,0.3341781625814353,19646
Demanda real,2024-03-03 04:55:00+01:00,0.33416111035515034,19646
Demanda real,2024-03-03 05:00:00+01:00,0.3344764944568004,19701
Demanda real,2024-03-03 05:05:00+01:00,0.33484876757875454,19739
Demanda real,2024-03-03 05:10:00+01:00,0.3352821555668531,19785
Demanda real,2024-03-03 05:15:00+01:00,0.33331068225061156,19620
Demanda real,2024-03-03 05:20:00+01:00,0.33058302079781793,19392
Demanda real,2024-03-03 05:25:00+01:00,0.33184268249137067,19516
Demanda real,2024-03-03 05:30:00+01:00,0.3348293374276603,19845
Demanda real,2024-03-03 05:35:00+01:00,0.33386236239616396,19774
Demanda real,2024-03-03 05:40:00+01:00,0.33265164703297445,19682
Demanda real,2024-03-03 05:45:00+01:00,0.3328899291114516,19770
Demanda real,2024-03-03 05:50:00+01:00,0.33227251296558225,19733
Demanda real,2024-03-03 05:55:00+01:00,0.33164991667087523,19701
Demanda real,2024-03-03 06:00:00+01:00,0.33114049808686313,19732
Demanda real,2024-03-03 06:05:00+01:00,0.33264227914130945,19896
Demanda real,2024-03-03 06:10:00+01:00,0.3326821612235357,19925
Demanda real,2024-03-03 06:15:00+01:00,0.3315657363232874,19946
Demanda real,2024-03-03 06:20:00+01:00,0.33228273310883666,20031
Demanda real,2024-03-03 06:25:00+01:00,0.33181335809511175,20011
Demanda real,2024-03-03 06:30:00+01:00,0.33108398663623434,20018
Demanda real,2024-03-03 06:35:00+01:00,0.33271262132722507,20190
Demanda real,2024-03-03 06:40:00+01:00,0.33342650903530263,20278
Demanda real,2024-03-03 06:45:00+01:00,0.3320308010573497,20223
Demanda real,2024-03-03 06:50:00+01:00,0.33271622130838674,20308
Demanda real,2024-03-03 06:55:00+01:00,0.3316671037105022,20237
Demanda real,2024-03-03 07:00:00+01:00,0.3305111013230232,20260
Demanda real,2024-03-03 07:05:00+01:00,0.3342730306859791,20632
Demanda real,2024-03-03 07:10:00+01:00,0.33424520055683254,20649
Demanda real,2024-03-03 07:15:00+01:00,0.33446262059174653,20732
Demanda real,2024-03-03 07:20:00+01:00,0.33360780134973683,20663
Demanda real,2024-03-03 07:25:00+01:00,0.33410201415877827,20718
Demanda real,2024-03-03 07:30:00+01:00,0.33206088427156316,20616
Demanda real,2024-03-03 07:35:00+01:00,0.33466416534385174,20872
Demanda real,2024-03-03 07:40:00+01:00,0.3348011272657401,20909
Demanda real,2024-03-03 07:45:00+01:00,0.3344606451201225,20966
Demanda real,2024-03-03 07:50:00+01:00,0.33217141029740965,20774
Demanda real,2024-03-03 07:55:00+01:00,0.332571300677836,20803
Demanda real,2024-03-03 08:00:00+01:00,0.3340599804446439,20841
Demanda real,2024-03-03 08:05:00+01:00,0.33695704305286883,21077
Demanda real,2024-03-03 08:10:00+01:00,0.3355915373404443,20954
Demanda real,2024-03-03 08:15:00+01:00,0.3327328093362881,20870
Demanda real,2024-03-03 08:20:00+01:00,0.33532801418439717,21182
Demanda real,2024-03-03 08:25:00+01:00,0.3369756896334551,21402
Demanda real,2024-03-03 08:30:00+01:00,0.33636916551003543,21569
Demanda real,2024-03-03 08:35:00+01:00,0.337340789064927,21718
Demanda real,2024-03-03 08:40:00+01:00,0.33904173106646057,21936
Demanda real,2024-03-03 08:45:00+01:00,0.3344093061497937,21963
Demanda real,2024-03-03 08:50:00+01:00,0.3329072510081412,21877
Demanda real,2024-03-03 08:55:00+01:00,0.3331869064028962,21996
Demanda real,2024-03-03 09:00:00+01:00,0.3312922201994975,22020
Demanda real,2024-03-03 09:05:00+01:00,0.3306374311047208,22076
Demanda real,2024-03-03 09:10:00+01:00,0.3312422702686594,22230
Demanda real,2024-03-03 09:15:00+01:00,0.3328392815214839,22681
Demanda real,2024-03-03 09:20:00+01:00,0.3323371714863321,22686
Demanda real,2024-03-03 09:25:00+01:00,0.33030023297727373,22542
Demanda real,2024-03-03 09:30:00+01:00,0.3304505287556135,22811
Demanda real,2024-03-03 09:35:00+01:00,0.3326087895320215,23106
Demanda real,2024-03-03 09:40:00+01:00,0.33224648089629416,23131
Demanda real,2024-03-03 09:45:00+01:00,0.3296850697070449,23104
Demanda real,2024-03-03 09:50:00+01:00,0.3320046527462551,23405
Demanda real,2024-03-03 09:55:00+01:00,0.33453060074653146,23750
Demanda real,2024-03-03 10:00:00+01:00,0.33542069429267884,23943
Demanda real,2024-03-03 10:05:00+01:00,0.331761800527586,23644
Demanda real,2024-03-03 10:10:00+01:00,0.333035390072903,23846
Demanda real,2024-03-03 10:15:00+01:00,0.33092276540352905,24024
Demanda real,2024-03-03 10:20:00+01:00,0.3304418466961323,23999
Demanda real,2024-03-03 10:25:00+01:00,0.33130064551572586,24122
Demanda real,2024-03-03 10:30:00+01:00,0.33173605008787344,24161
Demanda real,2024-03-03 10:35:00+01:00,0.33068768537844667,24082
Demanda real,2024-03-03 10:40:00+01:00,0.33028768983825163,24075
Demanda real,2024-03-03 10:45:00+01:00,0.3299455485605344,24056
Demanda real,2024-03-03 10:50:00+01:00,0.330559281666621,24150
Demanda real,2024-03-03 10:55:00+01:00,0.3316390665136361,24272
Demanda real,2024-03-03 11:00:00+01:00,0.3309886244985437,24092
Demanda real,2024-03-03 11:05:00+01:00,0.3314185196382926,24116
Demanda real,2024-03-03 11:10:00+01:00,0.3286079094485472,23806
Demanda real,2024-03-03 11:15:00+01:00,0.33028645260611394,24029
Demanda real,2024-03-03 11:20:00+01:00,0.33056909452872935,24077
Demanda real,2024-03-03 11:25:00+01:00,0.3312356038170451,24159
Demanda real,2024-03-03 11:30:00+01:00,0.3321418220461791,24066
Demanda real,2024-03-03 11:35:00+01:00,0.33274045885726894,24133
Demanda real,2024-03-03 11:40:00+01:00,0.3317782164005024,24037
Demanda real,2024-03-03 11:45:00+01:00,0.33097161798218355,23964
Demanda real,2024-03-03 11:50:00+01:00,0.3306398143543842,23937
Demanda real,2024-03-03 11:55:00+01:00,0.32931826992302154,23786
Demanda real,2024-03-03 12:00:00+01:00,0.3287280580320062,23746
Demanda real,2024-03-03 12:05:00+01:00,0.328174405059078,23664
Demanda real,2024-03-03 12:10:00+01:00,0.32921628357795624,23776
Demanda real,2024-03-03 12:15:00+01:00,0.3311495844875346,23909
Demanda real,2024-03-03 12:20:00+01:00,0.3291850495296762,23727
Demanda real,2024-03-03 12:25:00+01:00,0.32833169079577473,23654
Demanda real,2024-03-03 12:30:00+01:00,0.32999986129797354,23792
Demanda real,2024-03-03 12:35:00+01:00,0.33054955404132735,23867
Demanda real,2024-03-03 12:40:00+01:00,0.32979945469392274,23829
Demanda real,2024-03-03 12:45:00+01:00,0.3292398869822893,23888
Demanda real,2024-03-03 12:50:00+01:00,0.32953216776483213,23956
Demanda real,2024-03-03 12:55:00+01:00,0.32953229275825935,23899
Demanda real,2024-03-03 13:00:00+01:00,0.329141524958859,24001
Demanda real,2024-03-03 13:05:00+01:00,0.3334338877538428,24317
Demanda real,2024-03-03 13:10:00+01:00,0.3319925614711757,24101
Demanda real,2024-03-03 13:15:00+01:00,0.33446475195822456,24339
Demanda real,2024-03-03 13:20:00+01:00,0.33482148970844006,24449
Demanda real,2024-03-03 13:25:00+01:00,0.3356587983125589,24586
Demanda real,2024-03-03 13:30:00+01:00,0.3342339651333297,24617
Demanda real,2024-03-03 13:35:00+01:00,0.33400323180750374,24597
Demanda real,2024-03-03 13:40:00+01:00,0.3360761121110825,24833
Demanda real,2024-03-03 13:45:00+01:00,0.33439176316393954,24748
Demanda real,2024-03-03 13:50:00+01:00,0.336872132294568,25036
Demanda real,2024-03-03 13:55:00+01:00,0.3372835127037231,25103
Demanda real,2024-03-03 14:00:00+01:00,0.33418895974545115,24997
Demanda real,2024-03-03 14:05:00+01:00,0.33301665886131,24888
Demanda real,2024-03-03 14:10:00+01:00,0.3338679068772886,24982
Demanda real,2024-03-03 14:15:00+01:00,0.33258206892850917,24791
Demanda real,2024-03-03 14:20:00+01:00,0.3363392248807663,25176
Demanda real,2024-03-03 14:25:00+01:00,0.3352852108429699,25022
Demanda real,2024-03-03 14:30:00+01:00,0.333061845034479,24536
Demanda real,2024-03-03 14:35:00+01:00,0.3342831169183593,24637
Demanda real,2024-03-03 14:40:00+01:00,0.33356007836308227,24518
Demanda real,2024-03-03 14:45:00+01:00,0.3340422028921878,24347
Demanda real,2024-03-03 14:50:00+01:00,0.33336543620929243,24230
Demanda real,2024-03-03 14:55:00+01:00,0.33342519359550254,24198
Demanda real,2024-03-03 15:00:00+01:00,0.3324993397550839,23921
Demanda real,2024-03-03 15:05:00+01:00,0.3332916284371785,23975
Demanda real,2024-03-03 15:10:00+01:00,0.3326924416579589,23879
Demanda real,2024-03-03 15:15:00+01:00,0.3339389788816056,23893
Demanda real,2024-03-03 15:20:00+01:00,0.3330297085201794,23765
Demanda real,2024-03-03 15:25:00+01:00,0.33302932510172584,23735
Demanda real,2024-03-03 15:30:00+01:00,0.33025368214038114,23342
Demanda real,2024-03-03 15:35:00+01:00,0.3315758972111892,23458
Demanda real,2024-03-03 15:40:00+01:00,0.3322028149906732,23508
Demanda real,2024-03-03 15:45:00+01:00,0.3297284990608458,23172
Demanda real,2024-03-03 15:50:00+01:00,0.3320563572127868,23403
Demanda real,2024-03-03 15:55:00+01:00,0.3301080172143529,23165
Demanda real,2024-03-03 16:00:00+01:00,0.3333144049630187,23479
Demanda real,2024-03-03 16:05:00+01:00,0.33429931103061294,23533
Demanda real,2024-03-03 16:10:00+01:00,0.3318872017353579,23256
Demanda real,2024-03-03 16:15:00+01:00,0.3330180838563609,23240
Demanda real,2024-03-03 16:20:00+01:00,0.3345430645253472,23414
Demanda real,2024-03-03 16:25:00+01:00,0.3326792517688848,23227
Demanda real,2024-03-03 16:30:00+01:00,0.3306101314616115,22986
Demanda real,2024-03-03 16:35:00+01:00,0.3331136738056013,23253
Demanda real,2024-03-03 16:40:00+01:00,0.33091572355948756,23041
Demanda real,2024-03-03 16:45:00+01:00,0.3303288289575179,23125
Demanda real,2024-03-03 16:50:00+01:00,0.3315527065527066,23275
Demanda real,2024-03-03 16:55:00+01:00,0.33251757206681654,23370
Demanda real,2024-03-03 17:00:00+01:00,0.33359755407088665,23568
Demanda real,2024-03-03 17:05:00+01:00,0.33683141503046715,23880
Demanda real,2024-03-03 17:10:00+01:00,0.33579622513562385,23769
Demanda real,2024-03-03 17:15:00+01:00,0.33238186751073934,23522
Demanda real,2024-03-03 17:20:00+01:00,0.33300455128295453,23633
Demanda real,2024-03-03 17:25:00+01:00,0.33288777577667716,23659
Demanda real,2024-03-03 17:30:00+01:00,0.33503565099697213,24011
Demanda real,2024-03-03 17:35:00+01:00,0.3333286771895516,23863
Demanda real,2024-03-03 17:40:00+01:00,0.33478454391187024,24069
Demanda real,2024-03-03 17:45:00+01:00,0.3326511988053428,24058
Demanda real,2024-03-03 17:50:00+01:00,0.33536191666781145,24412
Demanda real,2024-03-03 17:55:00+01:00,0.33599660124986297,24517
Demanda real,2024-03-03 18:00:00+01:00,0.3325559954444384,24528
Demanda real,2024-03-03 18:05:00+01:00,0.3333649071054519,24636
Demanda real,2024-03-03 18:10:00+01:00,0.3365539668888411,25045
Demanda real,2024-03-03 18:15:00+01:00,0.33587928962478303,25154
Demanda real,2024-03-03 18:20:00+01:00,0.33673726844167057,25358
Demanda real,2024-03-03 18:25:00+01:00,0.33578324262047593,25356
Demanda real,2024-03-03 18:30:00+01:00,0.3359060137502305,25504
Demanda real,2024-03-03 18:35:00+01:00,0.3363877090870956,25661
Demanda real,2024-03-03 18:40:00+01:00,0.33859692515979534,26010
Demanda real,2024-03-03 18:45:00+01:00,0.3337833146912485,25962
Demanda real,2024-03-03 18:50:00+01:00,0.33782201405152223,26542
Demanda real,2024-03-03 18:55:00+01:00,0.337590501746747,26671
Demanda real,2024-03-03 19:00:00+01:00,0.3303026929404634,26702
Demanda real,2024-03-03 19:05:00+01:00,0.3337649329391933,27324
Demanda real,2024-03-03 19:10:00+01:00,0.336222340580061,27776
Demanda real,2024-03-03 19:15:00+01:00,0.3365478836547884,28163
Demanda real,2024-03-03 19:20:00+01:00,0.3366659913962606,28252
Demanda real,2024-03-03 19:25:00+01:00,0.33872514772229395,28605
Demanda real,2024-03-03 19:30:00+01:00,0.3369425561239984,28847
Demanda real,2024-03-03 19:35:00+01:00,0.33824725261959526,29117
Demanda real,2024-03-03 19:40:00+01:00,0.3400667953266384,29427
Demanda real,2024-03-03 19:45:00+01:00,0.33808525986740406,29526
Demanda real,2024-03-03 19:50:00+01:00,0.3383281747889946,29623
Demanda real,2024-03-03 19:55:00+01:00,0.33732566744464054,29629
Demanda real,2024-03-03 20:00:00+01:00,0.33443887302408204,29747
Demanda real,2024-03-03 20:05:00+01:00,0.3354889062325789,30090
Demanda real,2024-03-03 20:10:00+01:00,0.33720698364869056,30439
Demanda real,2024-03-03 20:15:00+01:00,0.33538468325392623,30410
Demanda real,2024-03-03 20:20:00+01:00,0.33574783356486076,30453
Demanda real,2024-03-03 20:25:00+01:00,0.33746289985709577,30699
Demanda real,2024-03-03 20:30:00+01:00,0.3357145208545939,30594
Demanda real,2024-03-03 20:35:00+01:00,0.33609817564236016,30674
Demanda real,2024-03-03 20:40:00+01:00,0.3382287105685553,30976
Demanda real,2024-03-03 20:45:00+01:00,0.33778215007924794,30902
Demanda real,2024-03-03 20:50:00+01:00,0.3366774730570402,30740
Demanda real,2024-03-03 20:55:00+01:00,0.338501009880452,31005
Demanda real,2024-03-03 21:00:00+01:00,0.33679964433263576,31060
Demanda real,2024-03-03 21:05:00+01:00,0.33601587835272934,30981
Demanda real,2024-03-03 21:10:00+01:00,0.3364769647696477,31040
Demanda real,2024-03-03 21:15:00+01:00,0.337778505897772,30927
Demanda real,2024-03-03 21:20:00+01:00,0.3377500109413979,30869
Demanda real,2024-03-03 21:25:00+01:00,0.3372521494999123,30752
Demanda real,2024-03-03 21:30:00+01:00,0.3372506965020121,30505
Demanda real,2024-03-03 21:35:00+01:00,0.33572720915518756,30246
Demanda real,2024-03-03 21:40:00+01:00,0.33689566299324564,30326
Demanda real,2024-03-03 21:45:00+01:00,0.33709067159136974,29935
Demanda real,2024-03-03 21:50:00+01:00,0.33719853671755035,29865
Demanda real,2024-03-03 21:55:00+01:00,0.3363872865060514,29740
Demanda real,2024-03-03 22:00:00+01:00,0.33475426563120003,29527
Demanda real,2024-03-03 22:05:00+01:00,0.3337754500521471,29443
Demanda real,2024-03-03 22:10:00+01:00,0.3315989024126427,29124
Demanda real,2024-03-03 22:15:00+01:00,0.3339255635801472,28944
Demanda real,2024-03-03 22:20:00+01:00,0.33462643012645327,28897
Demanda real,2024-03-03 22:25:00+01:00,0.33396577813991385,28691
Demanda real,2024-03-03 22:30:00+01:00,0.3358962264150943,28484
Demanda real,2024-03-03 22:35:00+01:00,0.3360818644268307,28409
Demanda real,2024-03-03 22:40:00+01:00,0.3351645738203957,28186
Demanda real,2024-03-03 22:45:00+01:00,0.3346041902196137,27821
Demanda real,2024-03-03 22:50:00+01:00,0.3342556790720155,27663
Demanda real,2024-03-03 22:55:00+01:00,0.3324657634209822,27336
Demanda real,2024-03-03 23:00:00+01:00,0.336617446333292,27128
Demanda real,2024-03-03 23:05:00+01:00,0.33523436330055406,26863
Demanda real,2024-03-03 23:10:00+01:00,0.33353428786737,26556
Demanda real,2024-03-03 23:15:00+01:00,0.33330372100106603,26263
Demanda real,2024-03-03 23:20:00+01:00,0.33338430562989013,26162
Demanda real,2024-03-03 23:25:00+01:00,0.33398107900792634,26124
Demanda real,2024-03-03 23:30:00+01:00,0.33437042222481494,25793
Demanda real,2024-03-03 23:35:00+01:00,0.33211445287503427,25431
Demanda real,2024-03-03 23:40:00+01:00,0.3327352263202012,25405
Demanda real,2024-03-03 23:45:00+01:00,0.33297478188119994,25074
Demanda real,2024-03-03 23:50:00+01:00,0.3337061894108874,25060
Demanda real,2024-03-03 23:55:00+01:00,0.33049355675297976,24595
Demanda programada,2024-03-03 00:00:00+01:00,0.3313116100766703,24199
Demanda programada,2024-03-03 00:05:00+01:00,0.33260029962752724,24199
Demanda programada,2024-03-03 00:10:00+01:00,0.3335354844045043,24199
Demanda programada,2024-03-03 00:15:00+01:00,0.3310665512329991,23709
Demanda programada,2024-03-03 00:20:00+01:00,0.33172431161853594,23709
Demanda programada,2024-03-03 00:25:00+01:00,0.3333708291736385,23709
Demanda programada,2024-03-03 00:30:00+01:00,0.3300608622866628,23265
Demanda programada,2024-03-03 00:35:00+01:00,0.3315661208260293,23265
Demanda programada,2024-03-03 00:40:00+01:00,0.3350084958096939,23265
Demanda programada,2024-03-03 00:45:00+01:00,0.3314447592067989,22815
Demanda programada,2024-03-03 00:50:00+01:00,0.3313003702896972,22815
Demanda programada,2024-03-03 00:55:00+01:00,0.3339236578654646,22815
Demanda programada,2024-03-03 01:00:00+01:00,0.33061097441674325,22305
Demanda programada,2024-03-03 01:05:00+01:00,0.33234001340981895,22305
Demanda programada,2024-03-03 01:10:00+01:00,0.3335077751196172,22305
Demanda programada,2024-03-03 01:15:00+01:00,0.3322612306530766,22004
Demanda programada,2024-03-03 01:20:00+01:00,0.3330255929048174,22004
Demanda programada,2024-03-03 01:25:00+01:00,0.3347074124214721,22004
Demanda programada,2024-03-03 01:30:00+01:00,0.3317210245070942,21603
Demanda programada,2024-03-03 01:35:00+01:00,0.3320167214828021,21603
Demanda programada,2024-03-03 01:40:00+01:00,0.3327736529159863,21603
Demanda programada,2024-03-03 01:45:00+01:00,0.33191549032439,21303
Demanda programada,2024-03-03 01:50:00+01:00,0.3317190906259732,21303
Demanda programada,2024-03-03 01:55:00+01:00,0.3331977789942911,21303
Demanda programada,2024-03-03 02:00:00+01:00,0.3312498031929968,21039
Demanda programada,2024-03-03 02:05:00+01:00,0.33256931491258573,21039
Demanda programada,2024-03-03 02:10:00+01:00,0.335074614980331,21039
Demanda programada,2024-03-03 02:15:00+01:00,0.33442617681564696,20809
Demanda programada,2024-03-03 02:20:00+01:00,0.33317855770462407,20809
Demanda programada,2024-03-03 02:25:00+01:00,0.3333920789541143,20809
Demanda programada,2024-03-03 02:30:00+01:00,0.33154249465984853,20488
Demanda programada,2024-03-03 02:35:00+01:00,0.33198839790643786,20488
Demanda programada,2024-03-03 02:40:00+01:00,0.3335178251668566,20488
Demanda programada,2024-03-03 02:45:00+01:00,0.3319330478276505,20307
Demanda programada,2024-03-03 02:50:00+01:00,0.3329944410737419,20307
Demanda programada,2024-03-03 02:55:00+01:00,0.3336016559337627,20307
Demanda programada,2024-03-03 03:00:00+01:00,0.3310555418007758,20057
Demanda programada,2024-03-03 03:05:00+01:00,0.33170707505044156,20057
Demanda programada,2024-03-03 03:10:00+01:00,0.3324107527594551,20057
Demanda programada,2024-03-03 03:15:00+01:00,0.33138686131386863,19976
Demanda programada,2024-03-03 03:20:00+01:00,0.3323793677204659,19976
Demanda programada,2024-03-03 03:25:00+01:00,0.33224116424116423,19976
Demanda programada,2024-03-03 03:30:00+01:00,0.33099520684069006,19819
Demanda programada,2024-03-03 03:35:00+01:00,0.331576657966941,19819
Demanda programada,2024-03-03 03:40:00+01:00,0.3321100609960453,19819
Demanda programada,2024-03-03 03:45:00+01:00,0.3323560632866603,19725
Demanda programada,2024-03-03 03:50:00+01:00,0.3327485281465612,19725
Demanda programada,2024-03-03 03:55:00+01:00,0.33259143102837774,19725
Demanda programada,2024-03-03 04:00:00+01:00,0.3324670503062929,19701
Demanda programada,2024-03-03 04:05:00+01:00,0.33237730501240026,19701
Demanda programada,2024-03-03 04:10:00+01:00,0.33284338570704514,19701
Demanda programada,2024-03-03 04:15:00+01:00,0.33229907928906277,19706
Demanda programada,2024-03-03 04:20:00+01:00,0.3334066491836562,19706
Demanda programada,2024-03-03 04:25:00+01:00,0.3337341439869934,19706
Demanda programada,2024-03-03 04:30:00+01:00,0.3332141093113961,19564
Demanda programada,2024-03-03 04:35:00+01:00,0.33260230189898166,19564
Demanda programada,2024-03-03 04:40:00+01:00,0.3326984558873546,19564
Demanda programada,2024-03-03 04:45:00+01:00,0.3328116228032868,19563
Demanda programada,2024-03-03 04:50:00+01:00,0.3327663338379629,19563
Demanda programada,2024-03-03 04:55:00+01:00,0.3327493536535583,19563
Demanda programada,2024-03-03 05:00:00+01:00,0.3329315291760751,19610
Demanda programada,2024-03-03 05:05:00+01:00,0.33266043529152317,19610
Demanda programada,2024-03-03 05:10:00+01:00,0.3323165565158448,19610
Demanda programada,2024-03-03 05:15:00+01:00,0.3331238108181571,19609
Demanda programada,2024-03-03 05:20:00+01:00,0.3342823048073645,19609
Demanda programada,2024-03-03 05:25:00+01:00,0.3334240193161143,19609
Demanda programada,2024-03-03 05:30:00+01:00,0.33251784237965887,19708
Demanda programada,2024-03-03 05:35:00+01:00,0.33274802458296754,19708
Demanda programada,2024-03-03 05:40:00+01:00,0.3330910811770075,19708
Demanda programada,2024-03-03 05:45:00+01:00,0.3335971307817946,19812
Demanda programada,2024-03-03 05:50:00+01:00,0.333602748029905,19812
Demanda programada,2024-03-03 05:55:00+01:00,0.33351850916620374,19812
Demanda programada,2024-03-03 06:00:00+01:00,0.3340773310062429,19907
Demanda programada,2024-03-03 06:05:00+01:00,0.3328261887246706,19907
Demanda programada,2024-03-03 06:10:00+01:00,0.33238162024978296,19907
Demanda programada,2024-03-03 06:15:00+01:00,0.3342420665924165,20107
Demanda programada,2024-03-03 06:20:00+01:00,0.33354345337823266,20107
Demanda programada,2024-03-03 06:25:00+01:00,0.3334051867082311,20107
Demanda programada,2024-03-03 06:30:00+01:00,0.3341933776586947,20206
Demanda programada,2024-03-03 06:35:00+01:00,0.332976286604156,20206
Demanda programada,2024-03-03 06:40:00+01:00,0.33224262952792805,20206
Demanda programada,2024-03-03 06:45:00+01:00,0.33339353440491243,20306
Demanda programada,2024-03-03 06:50:00+01:00,0.33268345429821256,20306
Demanda programada,2024-03-03 06:55:00+01:00,0.3327979546348499,20306
Demanda programada,2024-03-03 07:00:00+01:00,0.3345894712801188,20510
Demanda programada,2024-03-03 07:05:00+01:00,0.33229642590972425,20510
Demanda programada,2024-03-03 07:10:00+01:00,0.3319952086503286,20510
Demanda programada,2024-03-03 07:15:00+01:00,0.33246216887684316,20608
Demanda programada,2024-03-03 07:20:00+01:00,0.3327198165907843,20608
Demanda programada,2024-03-03 07:25:00+01:00,0.3323281353308284,20608
Demanda programada,2024-03-03 07:30:00+01:00,0.3344930337440606,20767
Demanda programada,2024-03-03 07:35:00+01:00,0.3329805826799429,20767
Demanda programada,2024-03-03 07:40:00+01:00,0.33252738102863,20767
Demanda programada,2024-03-03 07:45:00+01:00,0.33300896531921004,20875
Demanda programada,2024-03-03 07:50:00+01:00,0.3337863767188999,20875
Demanda programada,2024-03-03 07:55:00+01:00,0.33372234301061515,20875
Demanda programada,2024-03-03 08:00:00+01:00,0.33266545915014345,20754
Demanda programada,2024-03-03 08:05:00+01:00,0.33179325670253074,20754
Demanda programada,2024-03-03 08:10:00+01:00,0.33238841108922307,20754
Demanda programada,2024-03-03 08:15:00+01:00,0.33521993527095323,21026
Demanda programada,2024-03-03 08:20:00+01:00,0.3328584093211753,21026
Demanda programada,2024-03-03 08:25:00+01:00,0.3310555485577529,21026
Demanda programada,2024-03-03 08:30:00+01:00,0.33304742448107544,21356
Demanda programada,2024-03-03 08:35:00+01:00,0.3317179248213731,21356
Demanda programada,2024-03-03 08:40:00+01:00,0.3300772797527048,21356
Demanda programada,2024-03-03 08:45:00+01:00,0.33815490963350947,22209
Demanda programada,2024-03-03 08:50:00+01:00,0.3379593700068477,22209
Demanda programada,2024-03-03 08:55:00+01:00,0.33641334807701045,22209
