Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-10 05:05:00+02:00,0.3346382508690426,20601
Demanda real,2024-06-10 05:10:00+02:00,0.33430794470704805,20581
Demanda real,2024-06-10 05:15:00+02:00,0.3342612974232811,20652
Demanda real,2024-06-10 05:20:00+02:00,0.33347324916857707,20656
Demanda real,2024-06-10 05:25:00+02:00,0.33447367575728376,20825
Demanda real,2024-06-10 05:30:00+02:00,0.33134399618047267,20820
Demanda real,2024-06-10 05:35:00+02:00,0.330804874952393,20846
Demanda real,2024-06-10 05:40:00+02:00,0.330867943612112,20936
Demanda real,2024-06-10 05:45:00+02:00,0.3277814166744643,21018
Demanda real,2024-06-10 05:50:00+02:00,0.3289010801679917,21223
Demanda real,2024-06-10 05:55:00+02:00,0.33108419661246197,21541
Demanda real,2024-06-10 06:00:00+02:00,0.32878007775559526,21903
Demanda real,2024-06-10 06:05:00+02:00,0.33263554842924165,22405
Demanda real,2024-06-10 06:10:00+02:00,0.3339918035203585,22656
Demanda real,2024-06-10 06:15:00+02:00,0.33340115391881875,22941
Demanda real,2024-06-10 06:20:00+02:00,0.33548666186012976,23266
Demanda real,2024-06-10 06:25:00+02:00,0.3340907129914579,23232
Demanda real,2024-06-10 06:30:00+02:00,0.33147288142814535,23340
Demanda real,2024-06-10 06:35:00+02:00,0.33257602483595566,23568
Demanda real,2024-06-10 06:40:00+02:00,0.3330291714630654,23723
Demanda real,2024-06-10 06:45:00+02:00,0.3267021807890794,23550
Demanda real,2024-06-10 06:50:00+02:00,0.3295601463428053,23961
Demanda real,2024-06-10 06:55:00+02:00,0.33082419158731674,24216
Demanda real,2024-06-10 07:00:00+02:00,0.33016623886253377,24568
Demanda real,2024-06-10 07:05:00+02:00,0.3331026221216558,25026
Demanda real,2024-06-10 07:10:00+02:00,0.3351870442777132,25375
Demanda real,2024-06-10 07:15:00+02:00,0.3324798495081582,25451
Demanda real,2024-06-10 07:20:00+02:00,0.33319027181688127,25619
Demanda real,2024-06-10 07:25:00+02:00,0.33440281515214243,25848
Demanda real,2024-06-10 07:30:00+02:00,0.33400608026978,26148
Demanda real,2024-06-10 07:35:00+02:00,0.3350705478581416,26360
Demanda real,2024-06-10 07:40:00+02:00,0.33592830288991,26538
Demanda real,2024-06-10 07:45:00+02:00,0.3326718496841206,26487
Demanda real,2024-06-10 07:50:00+02:00,0.33297853690300283,26591
Demanda real,2024-06-10 07:55:00+02:00,0.33451651472126737,26859
Demanda real,2024-06-10 08:00:00+02:00,0.33212813741701425,26915
Demanda real,2024-06-10 08:05:00+02:00,0.3330590691391379,27121
Demanda real,2024-06-10 08:10:00+02:00,0.3329412773673442,27175
Demanda real,2024-06-10 08:15:00+02:00,0.3329877163663865,27298
Demanda real,2024-06-10 08:20:00+02:00,0.3362915545209864,27738
Demanda real,2024-06-10 08:25:00+02:00,0.33653299117572294,27802
Demanda real,2024-06-10 08:30:00+02:00,0.3349148286311011,27742
Demanda real,2024-06-10 08:35:00+02:00,0.3350734841999928,27792
Demanda real,2024-06-10 08:40:00+02:00,0.33613202781052276,27944
Demanda real,2024-06-10 08:45:00+02:00,0.33620275656725734,28003
Demanda real,2024-06-10 08:50:00+02:00,0.3353320035567518,27907
Demanda real,2024-06-10 08:55:00+02:00,0.33411096947978547,27784
Demanda real,2024-06-10 09:00:00+02:00,0.3338284085328606,27871
Demanda real,2024-06-10 09:05:00+02:00,0.33488938502131116,28050
Demanda real,2024-06-10 09:10:00+02:00,0.3354943273905997,28152
Demanda real,2024-06-10 09:15:00+02:00,0.3338485868182305,28077
Demanda real,2024-06-10 09:20:00+02:00,0.3340228245363766,28098
Demanda real,2024-06-10 09:25:00+02:00,0.33594453662005214,28347
Demanda real,2024-06-10 09:30:00+02:00,0.3366266343252677,28450
Demanda real,2024-06-10 09:35:00+02:00,0.33631501727483554,28424
Demanda real,2024-06-10 09:40:00+02:00,0.3356064642159474,28347
Demanda real,2024-06-10 09:45:00+02:00,0.3354210241827454,28545
Demanda real,2024-06-10 09:50:00+02:00,0.3355568343296027,28573
Demanda real,2024-06-10 09:55:00+02:00,0.3351308802105362,28525
Demanda real,2024-06-10 10:00:00+02:00,0.3352876080148807,28480
Demanda real,2024-06-10 10:05:00+02:00,0.3336441098024406,28271
Demanda real,2024-06-10 10:10:00+02:00,0.3344806450091942,28376
Demanda real,2024-06-10 10:15:00+02:00,0.3352414605418139,28462
Demanda real,2024-06-10 10:20:00+02:00,0.33518295987370705,28451
Demanda real,2024-06-10 10:25:00+02:00,0.33564095318828296,28508
Demanda real,2024-06-10 10:30:00+02:00,0.33596907811781895,28510
Demanda real,2024-06-10 10:35:00+02:00,0.33490337736539527,28370
Demanda real,2024-06-10 10:40:00+02:00,0.33620567710298,28521
Demanda real,2024-06-10 10:45:00+02:00,0.33561861307430885,28540
Demanda real,2024-06-10 10:50:00+02:00,0.33522854351331943,28478
Demanda real,2024-06-10 10:55:00+02:00,0.33432248795939756,28391
Demanda real,2024-06-10 11:00:00+02:00,0.33549105834066256,28609
Demanda real,2024-06-10 11:05:00+02:00,0.33420460406019975,28513
Demanda real,2024-06-10 11:10:00+02:00,0.33339977020657957,28437
Demanda real,2024-06-10 11:15:00+02:00,0.3341126436241453,28439
Demanda real,2024-06-10 11:20:00+02:00,0.33350989947501003,28333
Demanda real,2024-06-10 11:25:00+02:00,0.33235401696695105,28168
Demanda real,2024-06-10 11:30:00+02:00,0.3320910045172019,28157
Demanda real,2024-06-10 11:35:00+02:00,0.33283849380272396,28250
Demanda real,2024-06-10 11:40:00+02:00,0.33271658043911234,28232
Demanda real,2024-06-10 11:45:00+02:00,0.3326493065383527,28206
Demanda real,2024-06-10 11:50:00+02:00,0.33382787570501726,28351
Demanda real,2024-06-10 11:55:00+02:00,0.33440820985983455,28415
Demanda real,2024-06-10 12:00:00+02:00,0.33602681721947775,28569
Demanda real,2024-06-10 12:05:00+02:00,0.3340296957250431,28301
Demanda real,2024-06-10 12:10:00+02:00,0.33476010235004183,28390
Demanda real,2024-06-10 12:15:00+02:00,0.3339314171044089,28289
Demanda real,2024-06-10 12:20:00+02:00,0.3341668829177381,28330
Demanda real,2024-06-10 12:25:00+02:00,0.3343273730241988,28364
Demanda real,2024-06-10 12:30:00+02:00,0.33707482593840626,28709
Demanda real,2024-06-10 12:35:00+02:00,0.33560741507480946,28532
Demanda real,2024-06-10 12:40:00+02:00,0.3361969679163239,28607
Demanda real,2024-06-10 12:45:00+02:00,0.3350104278358411,28432
Demanda real,2024-06-10 12:50:00+02:00,0.3353507759696677,28480
Demanda real,2024-06-10 12:55:00+02:00,0.33499541359926616,28486
Demanda real,2024-06-10 13:00:00+02:00,0.3305442272535508,28206
Demanda real,2024-06-10 13:05:00+02:00,0.3315645845967253,28431
Demanda real,2024-06-10 13:10:00+02:00,0.3318435754189944,28512
Demanda real,2024-06-10 13:15:00+02:00,0.3322287335472769,28573
Demanda real,2024-06-10 13:20:00+02:00,0.3319712210114557,28515
Demanda real,2024-06-10 13:25:00+02:00,0.3322854814297357,28540
Demanda real,2024-06-10 13:30:00+02:00,0.33294859687780537,28558
Demanda real,2024-06-10 13:35:00+02:00,0.3312876263954644,28340
Demanda real,2024-06-10 13:40:00+02:00,0.33071916846146643,28254
Demanda real,2024-06-10 13:45:00+02:00,0.33090921866216977,28257
Demanda real,2024-06-10 13:50:00+02:00,0.3306562239861181,28202
Demanda real,2024-06-10 13:55:00+02:00,0.3328734126891326,28468
Demanda real,2024-06-10 14:00:00+02:00,0.331996046965811,28219
Demanda real,2024-06-10 14:05:00+02:00,0.3321369734055072,28225
Demanda real,2024-06-10 14:10:00+02:00,0.3331883223007372,28338
Demanda real,2024-06-10 14:15:00+02:00,0.3340238218539617,28380
Demanda real,2024-06-10 14:20:00+02:00,0.33297925076127755,28212
Demanda real,2024-06-10 14:25:00+02:00,0.3320235291332805,28053
Demanda real,2024-06-10 14:30:00+02:00,0.3317366550580628,27910
Demanda real,2024-06-10 14:35:00+02:00,0.3329967809756851,28034
Demanda real,2024-06-10 14:40:00+02:00,0.3323099258624588,27925
Demanda real,2024-06-10 14:45:00+02:00,0.33387241689128483,27870
Demanda real,2024-06-10 14:50:00+02:00,0.3309162741956854,27473
Demanda real,2024-06-10 14:55:00+02:00,0.33115165859608026,27423
Demanda real,2024-06-10 15:00:00+02:00,0.3331631598779613,27409
Demanda real,2024-06-10 15:05:00+02:00,0.33362623414979437,27337
Demanda real,2024-06-10 15:10:00+02:00,0.3320329751214485,27066
Demanda real,2024-06-10 15:15:00+02:00,0.3333746559888925,26892
Demanda real,2024-06-10 15:20:00+02:00,0.33416712070929716,26986
Demanda real,2024-06-10 15:25:00+02:00,0.33482689903578366,27051
Demanda real,2024-06-10 15:30:00+02:00,0.3338667857630231,26912
Demanda real,2024-06-10 15:35:00+02:00,0.3344584114063062,26953
Demanda real,2024-06-10 15:40:00+02:00,0.3348478077362332,26974
Demanda real,2024-06-10 15:45:00+02:00,0.3348562181003361,26899
Demanda real,2024-06-10 15:50:00+02:00,0.33441356101209024,26830
Demanda real,2024-06-10 15:55:00+02:00,0.3307294931915641,26377
Demanda real,2024-06-10 16:00:00+02:00,0.33117523046792163,26548
Demanda real,2024-06-10 16:05:00+02:00,0.33244916003536695,26696
Demanda real,2024-06-10 16:10:00+02:00,0.3324032784434867,26686
Demanda real,2024-06-10 16:15:00+02:00,0.33080506152543215,26561
Demanda real,2024-06-10 16:20:00+02:00,0.3314917814525863,26641
Demanda real,2024-06-10 16:25:00+02:00,0.3307673143996014,26554
Demanda real,2024-06-10 16:30:00+02:00,0.3301429428228709,26422
Demanda real,2024-06-10 16:35:00+02:00,0.3331509506696345,26791
Demanda real,2024-06-10 16:40:00+02:00,0.33484981839368283,27012
Demanda real,2024-06-10 16:45:00+02:00,0.33287710435615725,26753
Demanda real,2024-06-10 16:50:00+02:00,0.3341069877125481,26919
Demanda real,2024-06-10 16:55:00+02:00,0.3314932961172307,26603
Demanda real,2024-06-10 17:00:00+02:00,0.33291711410234,26662
Demanda real,2024-06-10 17:05:00+02:00,0.33577196322147984,26987
Demanda real,2024-06-10 17:10:00+02:00,0.33640747737894006,27066
Demanda real,2024-06-10 17:15:00+02:00,0.3368281304283091,27147
Demanda real,2024-06-10 17:20:00+02:00,0.33762471837785646,27274
Demanda real,2024-06-10 17:25:00+02:00,0.3373464160655291,27264
Demanda real,2024-06-10 17:30:00+02:00,0.3312783429341831,27029
Demanda real,2024-06-10 17:35:00+02:00,0.3316600756638956,27089
Demanda real,2024-06-10 17:40:00+02:00,0.33187350908312435,27129
Demanda real,2024-06-10 17:45:00+02:00,0.33174531248086414,27088
Demanda real,2024-06-10 17:50:00+02:00,0.33413828009708146,27397
Demanda real,2024-06-10 17:55:00+02:00,0.33251875565113265,27214
Demanda real,2024-06-10 18:00:00+02:00,0.33392046775041895,27299
Demanda real,2024-06-10 18:05:00+02:00,0.3321812454805064,27103
Demanda real,2024-06-10 18:10:00+02:00,0.3316088219789381,27049
Demanda real,2024-06-10 18:15:00+02:00,0.3306911741248359,26951
Demanda real,2024-06-10 18:20:00+02:00,0.3315371143742422,27071
Demanda real,2024-06-10 18:25:00+02:00,0.33249013210152634,27208
Demanda real,2024-06-10 18:30:00+02:00,0.3325440609285749,27246
Demanda real,2024-06-10 18:35:00+02:00,0.33259355908641947,27275
Demanda real,2024-06-10 18:40:00+02:00,0.3357428744693754,27682
Demanda real,2024-06-10 18:45:00+02:00,0.3338790855618216,27530
Demanda real,2024-06-10 18:50:00+02:00,0.3333131193072249,27482
Demanda real,2024-06-10 18:55:00+02:00,0.33336965338563423,27536
Demanda real,2024-06-10 19:00:00+02:00,0.3281860263272096,27225
Demanda real,2024-06-10 19:05:00+02:00,0.33016051883908554,27541
Demanda real,2024-06-10 19:10:00+02:00,0.3299457751283801,27564
Demanda real,2024-06-10 19:15:00+02:00,0.33002594111247924,27607
Demanda real,2024-06-10 19:20:00+02:00,0.33145779441391393,27805
Demanda real,2024-06-10 19:25:00+02:00,0.3308974297839874,27757
Demanda real,2024-06-10 19:30:00+02:00,0.33284935615166733,27968
Demanda real,2024-06-10 19:35:00+02:00,0.33350751763616066,28082
Demanda real,2024-06-10 19:40:00+02:00,0.3333689217884385,28102
Demanda real,2024-06-10 19:45:00+02:00,0.3304466512919471,28084
Demanda real,2024-06-10 19:50:00+02:00,0.33031998683375263,28099
Demanda real,2024-06-10 19:55:00+02:00,0.33063862287762175,28139
Demanda real,2024-06-10 20:00:00+02:00,0.33046071478889777,28146
Demanda real,2024-06-10 20:05:00+02:00,0.3342838111042292,28605
Demanda real,2024-06-10 20:10:00+02:00,0.33412413664146223,28590
Demanda real,2024-06-10 20:15:00+02:00,0.33336443583941777,28582
Demanda real,2024-06-10 20:20:00+02:00,0.3338683974828721,28703
Demanda real,2024-06-10 20:25:00+02:00,0.3341844728931394,28793
Demanda real,2024-06-10 20:30:00+02:00,0.33349510636576885,28861
Demanda real,2024-06-10 20:35:00+02:00,0.3327633023282685,28799
Demanda real,2024-06-10 20:40:00+02:00,0.3310609041875969,28603
Demanda real,2024-06-10 20:45:00+02:00,0.33176858665313375,28765
Demanda real,2024-06-10 20:50:00+02:00,0.3328770117454876,28936
Demanda real,2024-06-10 20:55:00+02:00,0.33188460786680923,28865
Demanda real,2024-06-10 21:00:00+02:00,0.3316112625718802,28949
Demanda real,2024-06-10 21:05:00+02:00,0.33187952412486016,29068
Demanda real,2024-06-10 21:10:00+02:00,0.3323383651381373,29171
Demanda real,2024-06-10 21:15:00+02:00,0.33290153968524516,29297
Demanda real,2024-06-10 21:20:00+02:00,0.33203934336649893,29167
Demanda real,2024-06-10 21:25:00+02:00,0.3319399040925814,29142
Demanda real,2024-06-10 21:30:00+02:00,0.331875839766801,29146
Demanda real,2024-06-10 21:35:00+02:00,0.3307927524987449,28992
Demanda real,2024-06-10 21:40:00+02:00,0.3310310973103795,28997
Demanda real,2024-06-10 21:45:00+02:00,0.33175969107721925,28953
Demanda real,2024-06-10 21:50:00+02:00,0.3312202124605225,28841
Demanda real,2024-06-10 21:55:00+02:00,0.3325148305814047,28979
Demanda real,2024-06-10 22:00:00+02:00,0.3341170202909293,28849
Demanda real,2024-06-10 22:05:00+02:00,0.3320464218433844,28554
Demanda real,2024-06-10 22:10:00+02:00,0.33280966345482477,28599
Demanda real,2024-06-10 22:15:00+02:00,0.33246884314783953,28331
Demanda real,2024-06-10 22:20:00+02:00,0.3315371191397038,28117
Demanda real,2024-06-10 22:25:00+02:00,0.33206815413902785,28084
Demanda real,2024-06-10 22:30:00+02:00,0.33512340721383793,27957
Demanda real,2024-06-10 22:35:00+02:00,0.3337071606010178,27673
Demanda real,2024-06-10 22:40:00+02:00,0.33287686173758135,27468
Demanda real,2024-06-10 22:45:00+02:00,0.3340273756575948,27112
Demanda real,2024-06-10 22:50:00+02:00,0.3346147665607733,27070
Demanda real,2024-06-10 22:55:00+02:00,0.33388084216813496,26832
Demanda real,2024-06-10 23:00:00+02:00,0.33495557836837636,26429
Demanda real,2024-06-10 23:05:00+02:00,0.33454638319606717,26200
Demanda real,2024-06-10 23:10:00+02:00,0.3356016044493996,26188
Demanda real,2024-06-10 23:15:00+02:00,0.3369378225608258,26049
Demanda real,2024-06-10 23:20:00+02:00,0.3343359375,25677
Demanda real,2024-06-10 23:25:00+02:00,0.33412579191430997,25579
Demanda real,2024-06-10 23:30:00+02:00,0.3348346757100466,25276
Demanda real,2024-06-10 23:35:00+02:00,0.3343395122470147,25143
Demanda real,2024-06-10 23:40:00+02:00,0.3333422359916671,24962
Demanda real,2024-06-10 23:45:00+02:00,0.33354021344630785,24721
Demanda real,2024-06-10 23:50:00+02:00,0.3343553310462195,24755
Demanda real,2024-06-10 23:55:00+02:00,0.33360436909650226,24617
Demanda programada,2024-06-10 00:00:00+02:00,0.331813840409829,22929
Demanda programada,2024-06-10 00:05:00+02:00,0.3322658242522606,22929
Demanda programada,2024-06-10 00:10:00+02:00,0.3312194840088984,22929
Demanda programada,2024-06-10 00:15:00+02:00,0.32840275644120615,22446
Demanda programada,2024-06-10 00:20:00+02:00,0.3288020390824129,22446
Demanda programada,2024-06-10 00:25:00+02:00,0.32974878801234025,22446
Demanda programada,2024-06-10 00:30:00+02:00,0.3331902358148417,22508
Demanda programada,2024-06-10 00:35:00+02:00,0.33405562646561193,22508
Demanda programada,2024-06-10 00:40:00+02:00,0.33514495451093673,22508
Demanda programada,2024-06-10 00:45:00+02:00,0.33212920316686234,22066
Demanda programada,2024-06-10 00:50:00+02:00,0.33156028368794327,22066
Demanda programada,2024-06-10 00:55:00+02:00,0.3354107131999757,22066
Demanda programada,2024-06-10 01:00:00+02:00,0.3311100524059076,21545
Demanda programada,2024-06-10 01:05:00+02:00,0.33198249560849336,21545
Demanda programada,2024-06-10 01:10:00+02:00,0.3321360300918789,21545
Demanda programada,2024-06-10 01:15:00+02:00,0.32576333804194285,20986
Demanda programada,2024-06-10 01:20:00+02:00,0.32646775147008494,20986
Demanda programada,2024-06-10 01:25:00+02:00,0.3274662172705427,20986
Demanda programada,2024-06-10 01:30:00+02:00,0.32943888592666937,21007
Demanda programada,2024-06-10 01:35:00+02:00,0.33074076989687473,21007
Demanda programada,2024-06-10 01:40:00+02:00,0.331811720107408,21007
Demanda programada,2024-06-10 01:45:00+02:00,0.33245961693325543,21055
Demanda programada,2024-06-10 01:50:00+02:00,0.3335762607138896,21055
Demanda programada,2024-06-10 01:55:00+02:00,0.3335762607138896,21055
Demanda programada,2024-06-10 02:00:00+02:00,0.33097146521320936,20646
Demanda programada,2024-06-10 02:05:00+02:00,0.3307328794553464,20646
Demanda programada,2024-06-10 02:10:00+02:00,0.3307964686844087,20646
Demanda programada,2024-06-10 02:15:00+02:00,0.3312428458574492,20546
Demanda programada,2024-06-10 02:20:00+02:00,0.3314940303323653,20546
Demanda programada,2024-06-10 02:25:00+02:00,0.33204046672484566,20546
Demanda programada,2024-06-10 02:30:00+02:00,0.32965730063342535,20297
Demanda programada,2024-06-10 02:35:00+02:00,0.3295770073881627,20297
Demanda programada,2024-06-10 02:40:00+02:00,0.32949675324675326,20297
Demanda programada,2024-06-10 02:45:00+02:00,0.33076935612665614,20297
Demanda programada,2024-06-10 02:50:00+02:00,0.3319486466595797,20297
Demanda programada,2024-06-10 02:55:00+02:00,0.33087180490349505,20297
Demanda programada,2024-06-10 03:00:00+02:00,0.33294775085941447,20436
Demanda programada,2024-06-10 03:05:00+02:00,0.33307798875397276,20436
Demanda programada,2024-06-10 03:10:00+02:00,0.3343094112450719,20436
Demanda programada,2024-06-10 03:15:00+02:00,0.3329179715039924,20305
Demanda programada,2024-06-10 03:20:00+02:00,0.3317214226201173,20305
Demanda programada,2024-06-10 03:25:00+02:00,0.33174310127926543,20305
Demanda programada,2024-06-10 03:30:00+02:00,0.3331529315293153,20314
Demanda programada,2024-06-10 03:35:00+02:00,0.33429878550505215,20314
Demanda programada,2024-06-10 03:40:00+02:00,0.3330709952451221,20314
Demanda programada,2024-06-10 03:45:00+02:00,0.3322648174800471,20316
Demanda programada,2024-06-10 03:50:00+02:00,0.33331692671162083,20316
Demanda programada,2024-06-10 03:55:00+02:00,0.33344275210084034,20316
Demanda programada,2024-06-10 04:00:00+02:00,0.3338109118455939,20270
Demanda programada,2024-06-10 04:05:00+02:00,0.33334977880836086,20270
Demanda programada,2024-06-10 04:10:00+02:00,0.3334375154216907,20270
Demanda programada,2024-06-10 04:15:00+02:00,0.3350616959831977,20420
Demanda programada,2024-06-10 04:20:00+02:00,0.3338019420015039,20420
Demanda programada,2024-06-10 04:25:00+02:00,0.33382922722293973,20420
Demanda programada,2024-06-10 04:30:00+02:00,0.3313844637871572,20178
Demanda programada,2024-06-10 04:35:00+02:00,0.3314933464760966,20178
Demanda programada,2024-06-10 04:40:00+02:00,0.3313953488372093,20178
Demanda programada,2024-06-10 04:45:00+02:00,0.3342615171686548,20287
Demanda programada,2024-06-10 04:50:00+02:00,0.3333169032597266,20287
Demanda programada,2024-06-10 04:55:00+02:00,0.3330323724473045,20287
Demanda programada,2024-06-10 05:00:00+02:00,0.33639945298254753,20663
Demanda programada,2024-06-10 05:05:00+02:00,0.3356453656476398,20663
Demanda programada,2024-06-10 05:10:00+02:00,0.3356399135844582,20663
Demanda programada,2024-06-10 05:15:00+02:00,0.33508675385213,20703
Demanda programada,2024-06-10 05:20:00+02:00,0.33423202350586034,20703
Demanda programada,2024-06-10 05:25:00+02:00,0.3325142141273971,20703
Demanda programada,2024-06-10 05:30:00+02:00,0.33632529641123576,21133
Demanda programada,2024-06-10 05:35:00+02:00,0.33535927383521646,21133
Demanda programada,2024-06-10 05:40:00+02:00,0.3339812883241671,21133
Demanda programada,2024-06-10 05:45:00+02:00,0.3386201303764699,21713
Demanda programada,2024-06-10 05:50:00+02:00,0.3364948006260945,21713
Demanda programada,2024-06-10 05:55:00+02:00,0.3337278288401832,21713
Demanda programada,2024-06-10 06:00:00+02:00,0.3403833741124904,22676
Demanda programada,2024-06-10 06:05:00+02:00,0.33665894649325967,22676
Demanda programada,2024-06-10 06:10:00+02:00,0.33428664091753396,22676
Demanda programada,2024-06-10 06:15:00+02:00,0.33640948131785087,23148
Demanda programada,2024-06-10 06:20:00+02:00,0.3337851478010094,23148
Demanda programada,2024-06-10 06:25:00+02:00,0.33288274037217064,23148
Demanda programada,2024-06-10 06:30:00+02:00,0.33641515061139277,23688
Demanda programada,2024-06-10 06:35:00+02:00,0.33426938545121004,23688
Demanda programada,2024-06-10 06:40:00+02:00,0.33253783305724793,23688
Demanda programada,2024-06-10 06:45:00+02:00,0.3399922312857222,24508
Demanda programada,2024-06-10 06:50:00+02:00,0.3370835969521085,24508
Demanda programada,2024-06-10 06:55:00+02:00,0.3348133171218186,24508
Demanda programada,2024-06-10 07:00:00+02:00,0.3373560360699359,25103
Demanda programada,2024-06-10 07:05:00+02:00,0.33412751231199256,25103
Demanda programada,2024-06-10 07:10:00+02:00,0.33159410334988904,25103
Demanda programada,2024-06-10 07:15:00+02:00,0.33551058798939243,25683
Demanda programada,2024-06-10 07:20:00+02:00,0.3340226297307842,25683
Demanda programada,2024-06-10 07:25:00+02:00,0.332268163941213,25683
Demanda programada,2024-06-10 07:30:00+02:00,0.3345808956901617,26193
Demanda programada,2024-06-10 07:35:00+02:00,0.33294775645099783,26193
Demanda programada,2024-06-10 07:40:00+02:00,0.33156115900201266,26193
Demanda programada,2024-06-10 07:45:00+02:00,0.33576156445069644,26733
Demanda programada,2024-06-10 07:50:00+02:00,0.3347566931303063,26733
Demanda programada,2024-06-10 07:55:00+02:00,0.3329472425646391,26733
Demanda programada,2024-06-10 08:00:00+02:00,0.33599052296453513,27228
Demanda programada,2024-06-10 08:05:00+02:00,0.3343730811740145,27228
Demanda programada,2024-06-10 08:10:00+02:00,0.3335906200610137,27228
Demanda programada,2024-06-10 08:15:00+02:00,0.333926981300089,27375
Demanda programada,2024-06-10 08:20:00+02:00,0.33189059431148615,27375
Demanda programada,2024-06-10 08:25:00+02:00,0.33136431312263204,27375
Demanda programada,2024-06-10 08:30:00+02:00,0.3330194487704176,27585
Demanda programada,2024-06-10 08:35:00+02:00,0.3325777943889177,27585
Demanda programada,2024-06-10 08:40:00+02:00,0.33181369836649266,27585
Demanda programada,2024-06-10 08:45:00+02:00,0.3321447437929213,27665
Demanda programada,2024-06-10 08:50:00+02:00,0.3324241186224796,27665
Demanda programada,2024-06-10 08:55:00+02:00,0.33267995863296373,27665
