Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-20 10:50:00+01:00,0.33284234856896827,29376
Demanda real,2024-02-20 10:55:00+01:00,0.3317165920916305,29135
Demanda real,2024-02-20 11:00:00+01:00,0.33185400919954694,28714
Demanda real,2024-02-20 11:05:00+01:00,0.3309666530873538,28435
Demanda real,2024-02-20 11:10:00+01:00,0.33259950379145264,28554
Demanda real,2024-02-20 11:15:00+01:00,0.3318817166537894,28350
Demanda real,2024-02-20 11:20:00+01:00,0.3321948252468067,28400
Demanda real,2024-02-20 11:25:00+01:00,0.3306553762431976,28193
Demanda real,2024-02-20 11:30:00+01:00,0.3308767441587551,28195
Demanda real,2024-02-20 11:35:00+01:00,0.32969645610442194,28012
Demanda real,2024-02-20 11:40:00+01:00,0.33028947987761825,28068
Demanda real,2024-02-20 11:45:00+01:00,0.3320033995939374,28126
Demanda real,2024-02-20 11:50:00+01:00,0.3313553511903355,28032
Demanda real,2024-02-20 11:55:00+01:00,0.33208394915755246,28086
Demanda real,2024-02-20 12:00:00+01:00,0.3319536128456735,27909
Demanda real,2024-02-20 12:05:00+01:00,0.3300418410041841,27608
Demanda real,2024-02-20 12:10:00+01:00,0.3325941557280303,27897
Demanda real,2024-02-20 12:15:00+01:00,0.33090778957413813,27740
Demanda real,2024-02-20 12:20:00+01:00,0.3321351631217492,27905
Demanda real,2024-02-20 12:25:00+01:00,0.33137927747593177,27812
Demanda real,2024-02-20 12:30:00+01:00,0.3330474659043535,27961
Demanda real,2024-02-20 12:35:00+01:00,0.33124686432376904,27730
Demanda real,2024-02-20 12:40:00+01:00,0.33176616588904934,27803
Demanda real,2024-02-20 12:45:00+01:00,0.33176850026876903,27774
Demanda real,2024-02-20 12:50:00+01:00,0.33188064905137726,27796
Demanda real,2024-02-20 12:55:00+01:00,0.33181106315827225,27755
Demanda real,2024-02-20 13:00:00+01:00,0.33110119047619047,27590
Demanda real,2024-02-20 13:05:00+01:00,0.3326129760361139,27704
Demanda real,2024-02-20 13:10:00+01:00,0.33232697442805936,27629
Demanda real,2024-02-20 13:15:00+01:00,0.3329327789660891,27706
Demanda real,2024-02-20 13:20:00+01:00,0.33149138014061447,27535
Demanda real,2024-02-20 13:25:00+01:00,0.3319898456392796,27594
Demanda real,2024-02-20 13:30:00+01:00,0.33088475548509677,27342
Demanda real,2024-02-20 13:35:00+01:00,0.33214885722228266,27481
Demanda real,2024-02-20 13:40:00+01:00,0.3310156865120223,27327
Demanda real,2024-02-20 13:45:00+01:00,0.3309381285897778,27311
Demanda real,2024-02-20 13:50:00+01:00,0.3326763799044798,27514
Demanda real,2024-02-20 13:55:00+01:00,0.3322719678442577,27445
Demanda real,2024-02-20 14:00:00+01:00,0.33053145998778255,27054
Demanda real,2024-02-20 14:05:00+01:00,0.33059427732942037,27036
Demanda real,2024-02-20 14:10:00+01:00,0.3325402635431918,27255
Demanda real,2024-02-20 14:15:00+01:00,0.3321199980456344,27190
Demanda real,2024-02-20 14:20:00+01:00,0.33285320182612727,27268
Demanda real,2024-02-20 14:25:00+01:00,0.3315343759943217,27091
Demanda real,2024-02-20 14:30:00+01:00,0.33250024502597275,27140
Demanda real,2024-02-20 14:35:00+01:00,0.33391642608993494,27297
Demanda real,2024-02-20 14:40:00+01:00,0.3326141058490358,27131
Demanda real,2024-02-20 14:45:00+01:00,0.33239149396199064,27057
Demanda real,2024-02-20 14:50:00+01:00,0.33302640786711357,27126
Demanda real,2024-02-20 14:55:00+01:00,0.3325047989368509,27022
Demanda real,2024-02-20 15:00:00+01:00,0.3334032887264826,27007
Demanda real,2024-02-20 15:05:00+01:00,0.3341370228866056,27024
Demanda real,2024-02-20 15:10:00+01:00,0.33370503909105553,26933
Demanda real,2024-02-20 15:15:00+01:00,0.3330194173554231,26875
Demanda real,2024-02-20 15:20:00+01:00,0.33353139235492174,26944
Demanda real,2024-02-20 15:25:00+01:00,0.3317071959681724,26722
Demanda real,2024-02-20 15:30:00+01:00,0.33216765811285065,26691
Demanda real,2024-02-20 15:35:00+01:00,0.33319245733321734,26805
Demanda real,2024-02-20 15:40:00+01:00,0.3339747966974983,26900
Demanda real,2024-02-20 15:45:00+01:00,0.33479307264787617,26987
Demanda real,2024-02-20 15:50:00+01:00,0.3357320683205965,27106
Demanda real,2024-02-20 15:55:00+01:00,0.3356636422232138,27080
Demanda real,2024-02-20 16:00:00+01:00,0.33416730659664595,26980
Demanda real,2024-02-20 16:05:00+01:00,0.3363250874655392,27205
Demanda real,2024-02-20 16:10:00+01:00,0.33387122801355495,26897
Demanda real,2024-02-20 16:15:00+01:00,0.335031469093517,27095
Demanda real,2024-02-20 16:20:00+01:00,0.3353169948762269,27159
Demanda real,2024-02-20 16:25:00+01:00,0.3344326280554835,27076
Demanda real,2024-02-20 16:30:00+01:00,0.3349663950368054,27212
Demanda real,2024-02-20 16:35:00+01:00,0.3360392999692969,27362
Demanda real,2024-02-20 16:40:00+01:00,0.3362288967412642,27404
Demanda real,2024-02-20 16:45:00+01:00,0.3355467075038285,27389
Demanda real,2024-02-20 16:50:00+01:00,0.3358495644514045,27451
Demanda real,2024-02-20 16:55:00+01:00,0.3354686487609873,27441
Demanda real,2024-02-20 17:00:00+01:00,0.33511924918968605,27709
Demanda real,2024-02-20 17:05:00+01:00,0.3351081812035159,27755
Demanda real,2024-02-20 17:10:00+01:00,0.33523049281933176,27801
Demanda real,2024-02-20 17:15:00+01:00,0.33444799961507926,27804
Demanda real,2024-02-20 17:20:00+01:00,0.33580531355749155,27984
Demanda real,2024-02-20 17:25:00+01:00,0.33588756580446333,28010
Demanda real,2024-02-20 17:30:00+01:00,0.3350140993165416,28038
Demanda real,2024-02-20 17:35:00+01:00,0.33473452912656143,28030
Demanda real,2024-02-20 17:40:00+01:00,0.3367343298490956,28317
Demanda real,2024-02-20 17:45:00+01:00,0.335450099705631,28261
Demanda real,2024-02-20 17:50:00+01:00,0.3371989928006526,28524
Demanda real,2024-02-20 17:55:00+01:00,0.33762862267535165,28612
Demanda real,2024-02-20 18:00:00+01:00,0.3361580923460801,28561
Demanda real,2024-02-20 18:05:00+01:00,0.33771549196669404,28797
Demanda real,2024-02-20 18:10:00+01:00,0.3363739755419808,28689
Demanda real,2024-02-20 18:15:00+01:00,0.33298431755782026,28622
Demanda real,2024-02-20 18:20:00+01:00,0.33307452516426594,28742
Demanda real,2024-02-20 18:25:00+01:00,0.3328445239882224,28826
Demanda real,2024-02-20 18:30:00+01:00,0.33243255569998403,29155
Demanda real,2024-02-20 18:35:00+01:00,0.3328528133122964,29324
Demanda real,2024-02-20 18:40:00+01:00,0.3344393657242819,29633
Demanda real,2024-02-20 18:45:00+01:00,0.33337779852820204,29990
Demanda real,2024-02-20 18:50:00+01:00,0.33507512152010605,30331
Demanda real,2024-02-20 18:55:00+01:00,0.33585961063888126,30622
Demanda real,2024-02-20 19:00:00+01:00,0.331383151292311,30643
Demanda real,2024-02-20 19:05:00+01:00,0.3324800239926308,31041
Demanda real,2024-02-20 19:10:00+01:00,0.33045476406776036,30919
Demanda real,2024-02-20 19:15:00+01:00,0.33009206469867813,31265
Demanda real,2024-02-20 19:20:00+01:00,0.3321562197839156,31604
Demanda real,2024-02-20 19:25:00+01:00,0.33296669913998095,31786
Demanda real,2024-02-20 19:30:00+01:00,0.3331179254132705,31960
Demanda real,2024-02-20 19:35:00+01:00,0.3336242091812884,32115
Demanda real,2024-02-20 19:40:00+01:00,0.33516466461805877,32394
Demanda real,2024-02-20 19:45:00+01:00,0.3336935824198446,32420
Demanda real,2024-02-20 19:50:00+01:00,0.33437050729102485,32561
Demanda real,2024-02-20 19:55:00+01:00,0.33426178139144325,32642
Demanda real,2024-02-20 20:00:00+01:00,0.33163923928400807,32627
Demanda real,2024-02-20 20:05:00+01:00,0.33144037170882806,32742
Demanda real,2024-02-20 20:10:00+01:00,0.33118162257174893,32784
Demanda real,2024-02-20 20:15:00+01:00,0.33174221945312576,33012
Demanda real,2024-02-20 20:20:00+01:00,0.332633946050135,33134
Demanda real,2024-02-20 20:25:00+01:00,0.3327980085919621,33156
Demanda real,2024-02-20 20:30:00+01:00,0.33238499759576856,33180
Demanda real,2024-02-20 20:35:00+01:00,0.332572298325723,33212
Demanda real,2024-02-20 20:40:00+01:00,0.3328293498613211,33240
Demanda real,2024-02-20 20:45:00+01:00,0.3326499231163506,33099
Demanda real,2024-02-20 20:50:00+01:00,0.3332060186348514,33151
Demanda real,2024-02-20 20:55:00+01:00,0.33356459835299085,33174
Demanda real,2024-02-20 21:00:00+01:00,0.33372813411078717,32967
Demanda real,2024-02-20 21:05:00+01:00,0.3334786620296673,32890
Demanda real,2024-02-20 21:10:00+01:00,0.33278423477014124,32727
Demanda real,2024-02-20 21:15:00+01:00,0.3335784388819102,32663
Demanda real,2024-02-20 21:20:00+01:00,0.3331830293092847,32512
Demanda real,2024-02-20 21:25:00+01:00,0.3330420568914293,32396
Demanda real,2024-02-20 21:30:00+01:00,0.33473923185870197,32143
Demanda real,2024-02-20 21:35:00+01:00,0.33400278239767367,31931
Demanda real,2024-02-20 21:40:00+01:00,0.3334349091596877,31732
Demanda real,2024-02-20 21:45:00+01:00,0.33469734814263696,31490
Demanda real,2024-02-20 21:50:00+01:00,0.3338925098835346,31249
Demanda real,2024-02-20 21:55:00+01:00,0.3335085611294683,31087
Demanda real,2024-02-20 22:00:00+01:00,0.33429854562540295,30594
Demanda real,2024-02-20 22:05:00+01:00,0.3319180764238731,30176
Demanda real,2024-02-20 22:10:00+01:00,0.3319125441696113,30058
Demanda real,2024-02-20 22:15:00+01:00,0.33351232827672617,29812
Demanda real,2024-02-20 22:20:00+01:00,0.33241721108357736,29512
Demanda real,2024-02-20 22:25:00+01:00,0.3330203726117892,29440
Demanda real,2024-02-20 22:30:00+01:00,0.3346756048875607,29006
Demanda real,2024-02-20 22:35:00+01:00,0.33404514594092727,28783
Demanda real,2024-02-20 22:40:00+01:00,0.3341258464156265,28669
Demanda real,2024-02-20 22:45:00+01:00,0.3340435606060606,28220
Demanda real,2024-02-20 22:50:00+01:00,0.3328528714546083,27942
Demanda real,2024-02-20 22:55:00+01:00,0.33201661703966956,27653
Demanda real,2024-02-20 23:00:00+01:00,0.33624587559574726,27515
Demanda real,2024-02-20 23:05:00+01:00,0.3368717904510917,27355
Demanda real,2024-02-20 23:10:00+01:00,0.33559229470757623,27038
Demanda real,2024-02-20 23:15:00+01:00,0.3374267758808846,26900
Demanda real,2024-02-20 23:20:00+01:00,0.3364425981873112,26727
Demanda real,2024-02-20 23:25:00+01:00,0.33507005918357025,26496
Demanda real,2024-02-20 23:30:00+01:00,0.33506004845111076,26002
Demanda real,2024-02-20 23:35:00+01:00,0.335241738501105,25940
Demanda real,2024-02-20 23:40:00+01:00,0.3333160002079975,25640
Demanda real,2024-02-20 23:45:00+01:00,0.33434302195414256,25387
Demanda real,2024-02-20 23:50:00+01:00,0.3324904011651,25113
Demanda real,2024-02-20 23:55:00+01:00,0.3315661497987005,24954
Demanda programada,2024-02-20 00:00:00+01:00,0.3346326876610287,25067
Demanda programada,2024-02-20 00:05:00+01:00,0.3336927582534611,25067
Demanda programada,2024-02-20 00:10:00+01:00,0.3348785636038154,25067
Demanda programada,2024-02-20 00:15:00+01:00,0.3354252529037093,25067
Demanda programada,2024-02-20 00:20:00+01:00,0.3365511130205956,25067
Demanda programada,2024-02-20 00:25:00+01:00,0.3379258280645466,25067
Demanda programada,2024-02-20 00:30:00+01:00,0.3299463770108621,23997
Demanda programada,2024-02-20 00:35:00+01:00,0.33214300543952163,23997
Demanda programada,2024-02-20 00:40:00+01:00,0.33282940360610264,23997
Demanda programada,2024-02-20 00:45:00+01:00,0.3311666526880819,23691
Demanda programada,2024-02-20 00:50:00+01:00,0.33190434161307947,23691
Demanda programada,2024-02-20 00:55:00+01:00,0.33286499093757466,23691
Demanda programada,2024-02-20 01:00:00+01:00,0.32999089719519825,23201
Demanda programada,2024-02-20 01:05:00+01:00,0.3322687824019706,23201
Demanda programada,2024-02-20 01:10:00+01:00,0.3317651432820454,23201
Demanda programada,2024-02-20 01:15:00+01:00,0.32919730170882144,22790
Demanda programada,2024-02-20 01:20:00+01:00,0.3309229250159726,22790
Demanda programada,2024-02-20 01:25:00+01:00,0.33090851011311,22790
Demanda programada,2024-02-20 01:30:00+01:00,0.33162555807655714,22655
Demanda programada,2024-02-20 01:35:00+01:00,0.3317566776007498,22655
Demanda programada,2024-02-20 01:40:00+01:00,0.3327947117150202,22655
Demanda programada,2024-02-20 01:45:00+01:00,0.32882569648907367,22225
Demanda programada,2024-02-20 01:50:00+01:00,0.3297037487575843,22225
Demanda programada,2024-02-20 01:55:00+01:00,0.33030645305115475,22225
Demanda programada,2024-02-20 02:00:00+01:00,0.3322249766206006,22381
Demanda programada,2024-02-20 02:05:00+01:00,0.3342692853409006,22381
Demanda programada,2024-02-20 02:10:00+01:00,0.33495966595327537,22381
Demanda programada,2024-02-20 02:15:00+01:00,0.33125620879617085,22008
Demanda programada,2024-02-20 02:20:00+01:00,0.33343938911867643,22008
Demanda programada,2024-02-20 02:25:00+01:00,0.3326833250192735,22008
Demanda programada,2024-02-20 02:30:00+01:00,0.33020246612878673,21691
Demanda programada,2024-02-20 02:35:00+01:00,0.33099354523675095,21691
Demanda programada,2024-02-20 02:40:00+01:00,0.33091275229217837,21691
Demanda programada,2024-02-20 02:45:00+01:00,0.3287402174244039,21591
Demanda programada,2024-02-20 02:50:00+01:00,0.3295631468083158,21591
Demanda programada,2024-02-20 02:55:00+01:00,0.3300114635078334,21591
Demanda programada,2024-02-20 03:00:00+01:00,0.329879658623442,21491
Demanda programada,2024-02-20 03:05:00+01:00,0.33052398455883486,21491
Demanda programada,2024-02-20 03:10:00+01:00,0.3302344878453548,21491
Demanda programada,2024-02-20 03:15:00+01:00,0.3319637312902578,21491
Demanda programada,2024-02-20 03:20:00+01:00,0.331871457911886,21491
Demanda programada,2024-02-20 03:25:00+01:00,0.33167170813013147,21491
Demanda programada,2024-02-20 03:30:00+01:00,0.33046299570987037,21491
Demanda programada,2024-02-20 03:35:00+01:00,0.33027001275529805,21491
Demanda programada,2024-02-20 03:40:00+01:00,0.3322614059770257,21491
Demanda programada,2024-02-20 03:45:00+01:00,0.3319945004866142,21491
Demanda programada,2024-02-20 03:50:00+01:00,0.3319637312902578,21491
Demanda programada,2024-02-20 03:55:00+01:00,0.3316819458591845,21491
Demanda programada,2024-02-20 04:00:00+01:00,0.33097194233452176,21351
Demanda programada,2024-02-20 04:05:00+01:00,0.329949003245248,21351
Demanda programada,2024-02-20 04:10:00+01:00,0.32988782794104016,21351
Demanda programada,2024-02-20 04:15:00+01:00,0.33022327438146964,21342
Demanda programada,2024-02-20 04:20:00+01:00,0.3290928435953185,21342
Demanda programada,2024-02-20 04:25:00+01:00,0.329815018003678,21342
Demanda programada,2024-02-20 04:30:00+01:00,0.3320456784043339,21575
Demanda programada,2024-02-20 04:35:00+01:00,0.3311232868302715,21575
Demanda programada,2024-02-20 04:40:00+01:00,0.33122495662987245,21575
Demanda programada,2024-02-20 04:45:00+01:00,0.33348669580553636,21745
Demanda programada,2024-02-20 04:50:00+01:00,0.33131704046806437,21745
Demanda programada,2024-02-20 04:55:00+01:00,0.3309892384735985,21745
Demanda programada,2024-02-20 05:00:00+01:00,0.33439769975786926,22097
Demanda programada,2024-02-20 05:05:00+01:00,0.3351178379690012,22097
Demanda programada,2024-02-20 05:10:00+01:00,0.334498940357251,22097
Demanda programada,2024-02-20 05:15:00+01:00,0.3382346308240494,22497
Demanda programada,2024-02-20 05:20:00+01:00,0.33585130999477497,22497
Demanda programada,2024-02-20 05:25:00+01:00,0.3348864211497812,22497
Demanda programada,2024-02-20 05:30:00+01:00,0.33441848019978593,22497
Demanda programada,2024-02-20 05:35:00+01:00,0.33352606297811777,22497
Demanda programada,2024-02-20 05:40:00+01:00,0.3318826896409288,22497
Demanda programada,2024-02-20 05:45:00+01:00,0.3369191237315448,23208
Demanda programada,2024-02-20 05:50:00+01:00,0.335249761650247,23208
Demanda programada,2024-02-20 05:55:00+01:00,0.3335585035284649,23208
Demanda programada,2024-02-20 06:00:00+01:00,0.34299598089876626,24493
Demanda programada,2024-02-20 06:05:00+01:00,0.3388158804813944,24493
Demanda programada,2024-02-20 06:10:00+01:00,0.3364885286440445,24493
Demanda programada,2024-02-20 06:15:00+01:00,0.3417769223521811,25393
Demanda programada,2024-02-20 06:20:00+01:00,0.3391430937308011,25393
Demanda programada,2024-02-20 06:25:00+01:00,0.3365004903130052,25393
Demanda programada,2024-02-20 06:30:00+01:00,0.3415359443174735,26301
Demanda programada,2024-02-20 06:35:00+01:00,0.33757749226681727,26301
Demanda programada,2024-02-20 06:40:00+01:00,0.3354676598512774,26301
Demanda programada,2024-02-20 06:45:00+01:00,0.3407530814710893,27203
Demanda programada,2024-02-20 06:50:00+01:00,0.3374768940662722,27203
Demanda programada,2024-02-20 06:55:00+01:00,0.33430829165181697,27203
Demanda programada,2024-02-20 07:00:00+01:00,0.34387432296409914,28697
Demanda programada,2024-02-20 07:05:00+01:00,0.3356531299709928,28697
Demanda programada,2024-02-20 07:10:00+01:00,0.3331669259525855,28697
Demanda programada,2024-02-20 07:15:00+01:00,0.33668318753854237,29482
Demanda programada,2024-02-20 07:20:00+01:00,0.33447160928016334,29482
Demanda programada,2024-02-20 07:25:00+01:00,0.33277272983802697,29482
Demanda programada,2024-02-20 07:30:00+01:00,0.33552278220392084,29985
Demanda programada,2024-02-20 07:35:00+01:00,0.3335929242921511,29985
Demanda programada,2024-02-20 07:40:00+01:00,0.33228426733452276,29985
Demanda programada,2024-02-20 07:45:00+01:00,0.3370731065341844,30735
Demanda programada,2024-02-20 07:50:00+01:00,0.33624339492599037,30735
Demanda programada,2024-02-20 07:55:00+01:00,0.3349754231469271,30735
Demanda programada,2024-02-20 08:00:00+01:00,0.335047592294478,31011
Demanda programada,2024-02-20 08:05:00+01:00,0.3339039989663415,31011
Demanda programada,2024-02-20 08:10:00+01:00,0.3330076027662042,31011
Demanda programada,2024-02-20 08:15:00+01:00,0.3334440456420421,31122
Demanda programada,2024-02-20 08:20:00+01:00,0.33311926016312376,31122
Demanda programada,2024-02-20 08:25:00+01:00,0.3331584863244661,31122
Demanda programada,2024-02-20 08:30:00+01:00,0.3330372716668985,31122
Demanda programada,2024-02-20 08:35:00+01:00,0.33283781615956365,31122
Demanda programada,2024-02-20 08:40:00+01:00,0.33316561934634364,31122
Demanda programada,2024-02-20 08:45:00+01:00,0.3326538275843571,31005
Demanda programada,2024-02-20 08:50:00+01:00,0.3329646255288988,31005
Demanda programada,2024-02-20 08:55:00+01:00,0.33391130161328536,31005
