Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-03-11 09:00:00+01:00,0.32875288928472973,31006
Demanda programada,2024-03-11 09:05:00+01:00,0.32901452689438554,31006
Demanda programada,2024-03-11 09:10:00+01:00,0.32823433513650846,31006
Demanda programada,2024-03-11 09:15:00+01:00,0.32892167268095945,30991
Demanda programada,2024-03-11 09:20:00+01:00,0.3286879421341224,30991
Demanda programada,2024-03-11 09:25:00+01:00,0.3291033047319684,30991
Demanda programada,2024-03-11 09:30:00+01:00,0.3277695574882107,30791
Demanda programada,2024-03-11 09:35:00+01:00,0.3276579443031509,30791
Demanda programada,2024-03-11 09:40:00+01:00,0.3273513996236485,30791
Demanda programada,2024-03-11 09:45:00+01:00,0.3262430318528584,30491
Demanda programada,2024-03-11 09:50:00+01:00,0.3271531421336681,30491
Demanda programada,2024-03-11 09:55:00+01:00,0.32721282623626374,30491
Demanda programada,2024-03-11 10:00:00+01:00,0.32696910297923953,30192
Demanda programada,2024-03-11 10:05:00+01:00,0.32965017251168277,30192
Demanda programada,2024-03-11 10:10:00+01:00,0.329837441006817,30192
Demanda programada,2024-03-11 10:15:00+01:00,0.32859545559476305,29892
Demanda programada,2024-03-11 10:20:00+01:00,0.32885573781312916,29892
Demanda programada,2024-03-11 10:25:00+01:00,0.3289606902319849,29892
Demanda programada,2024-03-11 10:30:00+01:00,0.3282971876928502,29791
Demanda programada,2024-03-11 10:35:00+01:00,0.32843110234050293,29791
Demanda programada,2024-03-11 10:40:00+01:00,0.32854338523975474,29791
Demanda programada,2024-03-11 10:45:00+01:00,0.3278498609823911,29715
Demanda programada,2024-03-11 10:50:00+01:00,0.32771607865627034,29715
Demanda programada,2024-03-11 10:55:00+01:00,0.3289349878787208,29715
Demanda programada,2024-03-11 11:00:00+01:00,0.32745546731278324,29192
Demanda programada,2024-03-11 11:05:00+01:00,0.3296035769530412,29192
Demanda programada,2024-03-11 11:10:00+01:00,0.3311890904552829,29192
Demanda programada,2024-03-11 11:15:00+01:00,0.33096004716339394,29192
Demanda programada,2024-03-11 11:20:00+01:00,0.3306863622461117,29192
Demanda programada,2024-03-11 11:25:00+01:00,0.33115903393041485,29192
Demanda programada,2024-03-11 11:30:00+01:00,0.33133385592401987,29165
Demanda programada,2024-03-11 11:35:00+01:00,0.3317861733956748,29165
Demanda programada,2024-03-11 11:40:00+01:00,0.331341384442349,29165
Demanda programada,2024-03-11 11:45:00+01:00,0.3306425903998543,29041
Demanda programada,2024-03-11 11:50:00+01:00,0.3304319133442563,29041
Demanda programada,2024-03-11 11:55:00+01:00,0.33107229987003806,29041
Demanda programada,2024-03-11 12:00:00+01:00,0.3299373311102168,28693
Demanda programada,2024-03-11 12:05:00+01:00,0.3309343390655456,28693
Demanda programada,2024-03-11 12:10:00+01:00,0.331435106038904,28693
Demanda programada,2024-03-11 12:15:00+01:00,0.33060842217237474,28593
Demanda programada,2024-03-11 12:20:00+01:00,0.3298646762266241,28593
Demanda programada,2024-03-11 12:25:00+01:00,0.329959841211226,28593
Demanda programada,2024-03-11 12:30:00+01:00,0.33116711028149376,28741
Demanda programada,2024-03-11 12:35:00+01:00,0.33127780723391503,28741
Demanda programada,2024-03-11 12:40:00+01:00,0.3303905001666839,28741
Demanda programada,2024-03-11 12:45:00+01:00,0.33026371830142853,28691
Demanda programada,2024-03-11 12:50:00+01:00,0.33033596610403665,28691
Demanda programada,2024-03-11 12:55:00+01:00,0.32990674623707844,28691
Demanda programada,2024-03-11 13:00:00+01:00,0.3306214637181807,28691
Demanda programada,2024-03-11 13:05:00+01:00,0.33027892573875606,28691
Demanda programada,2024-03-11 13:10:00+01:00,0.3302979370049733,28691
Demanda programada,2024-03-11 13:15:00+01:00,0.33156614339484075,28894
Demanda programada,2024-03-11 13:20:00+01:00,0.3310115706266468,28894
Demanda programada,2024-03-11 13:25:00+01:00,0.3321416665708735,28894
Demanda programada,2024-03-11 13:30:00+01:00,0.33137601211092504,28894
Demanda programada,2024-03-11 13:35:00+01:00,0.33213784858725887,28894
Demanda programada,2024-03-11 13:40:00+01:00,0.3322486057609383,28894
Demanda programada,2024-03-11 13:45:00+01:00,0.3304656278432321,28694
Demanda programada,2024-03-11 13:50:00+01:00,0.33113301174787085,28694
Demanda programada,2024-03-11 13:55:00+01:00,0.33117505164871947,28694
Demanda programada,2024-03-11 14:00:00+01:00,0.33173255382331107,28598
Demanda programada,2024-03-11 14:05:00+01:00,0.3328445065176909,28598
Demanda programada,2024-03-11 14:10:00+01:00,0.33382749483465046,28598
Demanda programada,2024-03-11 14:15:00+01:00,0.335174781887621,28698
Demanda programada,2024-03-11 14:20:00+01:00,0.33400837988826815,28698
Demanda programada,2024-03-11 14:25:00+01:00,0.3344170599545534,28698
Demanda programada,2024-03-11 14:30:00+01:00,0.33519826561297994,28758
Demanda programada,2024-03-11 14:35:00+01:00,0.3349991263323432,28758
Demanda programada,2024-03-11 14:40:00+01:00,0.3353467978916927,28758
Demanda programada,2024-03-11 14:45:00+01:00,0.33561619780142593,28668
Demanda programada,2024-03-11 14:50:00+01:00,0.33587571614354506,28668
Demanda programada,2024-03-11 14:55:00+01:00,0.33664482491368986,28668
Demanda programada,2024-03-11 15:00:00+01:00,0.3362220001175848,28594
Demanda programada,2024-03-11 15:05:00+01:00,0.33514615907545886,28594
Demanda programada,2024-03-11 15:10:00+01:00,0.3348674887866119,28594
Demanda programada,2024-03-11 15:15:00+01:00,0.33437125467064605,28457
Demanda programada,2024-03-11 15:20:00+01:00,0.3345796150635486,28457
Demanda programada,2024-03-11 15:25:00+01:00,0.3345009580007758,28457
Demanda programada,2024-03-11 15:30:00+01:00,0.3346705882352941,28447
Demanda programada,2024-03-11 15:35:00+01:00,0.3343598302753911,28447
Demanda programada,2024-03-11 15:40:00+01:00,0.33517927207173237,28447
Demanda programada,2024-03-11 15:45:00+01:00,0.3341532348663127,28257
Demanda programada,2024-03-11 15:50:00+01:00,0.3336521431101665,28257
Demanda programada,2024-03-11 15:55:00+01:00,0.333853188246553,28257
Demanda programada,2024-03-11 16:00:00+01:00,0.3327924193070773,28096
Demanda programada,2024-03-11 16:05:00+01:00,0.3316101314826618,28096
Demanda programada,2024-03-11 16:10:00+01:00,0.3318333746707768,28096
Demanda programada,2024-03-11 16:15:00+01:00,0.3317527738231107,28196
Demanda programada,2024-03-11 16:20:00+01:00,0.33222184256106324,28196
Demanda programada,2024-03-11 16:25:00+01:00,0.3322649069054914,28196
Demanda programada,2024-03-11 16:30:00+01:00,0.33308268026459564,28349
Demanda programada,2024-03-11 16:35:00+01:00,0.3331296489970505,28349
Demanda programada,2024-03-11 16:40:00+01:00,0.33316096884511875,28349
Demanda programada,2024-03-11 16:45:00+01:00,0.33296479693252257,28309
Demanda programada,2024-03-11 16:50:00+01:00,0.33227305805300594,28309
Demanda programada,2024-03-11 16:55:00+01:00,0.3318990784814876,28309
Demanda programada,2024-03-11 17:00:00+01:00,0.3327283515409584,28599
Demanda programada,2024-03-11 17:05:00+01:00,0.3304943721542977,28599
Demanda programada,2024-03-11 17:10:00+01:00,0.33004812408396905,28599
Demanda programada,2024-03-11 17:15:00+01:00,0.3301929271587406,28599
Demanda programada,2024-03-11 17:20:00+01:00,0.3297018745244518,28599
Demanda programada,2024-03-11 17:25:00+01:00,0.329458793170979,28599
Demanda programada,2024-03-11 17:30:00+01:00,0.33171162694633455,28909
Demanda programada,2024-03-11 17:35:00+01:00,0.33151002247603323,28909
Demanda programada,2024-03-11 17:40:00+01:00,0.33039234734111245,28909
Demanda programada,2024-03-11 17:45:00+01:00,0.33254018853317546,29209
Demanda programada,2024-03-11 17:50:00+01:00,0.3321998043809567,29209
Demanda programada,2024-03-11 17:55:00+01:00,0.33182618574268674,29209
Demanda programada,2024-03-11 18:00:00+01:00,0.33472808078980404,29599
Demanda programada,2024-03-11 18:05:00+01:00,0.33349107092558167,29599
Demanda programada,2024-03-11 18:10:00+01:00,0.33343471893657767,29599
Demanda programada,2024-03-11 18:15:00+01:00,0.33589367491126515,29999
Demanda programada,2024-03-11 18:20:00+01:00,0.3334444852001289,29999
Demanda programada,2024-03-11 18:25:00+01:00,0.3323804775358706,29999
Demanda programada,2024-03-11 18:30:00+01:00,0.33514657658942104,30559
Demanda programada,2024-03-11 18:35:00+01:00,0.333708257802433,30559
Demanda programada,2024-03-11 18:40:00+01:00,0.33303545156333436,30559
Demanda programada,2024-03-11 18:45:00+01:00,0.3361988171799761,31209
Demanda programada,2024-03-11 18:50:00+01:00,0.3346666094751968,31209
Demanda programada,2024-03-11 18:55:00+01:00,0.33224391594097985,31209
Demanda programada,2024-03-11 19:00:00+01:00,0.337475666859578,32072
Demanda programada,2024-03-11 19:05:00+01:00,0.33473536993936104,32072
Demanda programada,2024-03-11 19:10:00+01:00,0.3332536705493615,32072
Demanda programada,2024-03-11 19:15:00+01:00,0.3329686661437477,32262
Demanda programada,2024-03-11 19:20:00+01:00,0.33116063271779184,32262
Demanda programada,2024-03-11 19:25:00+01:00,0.33024874603337084,32262
Demanda programada,2024-03-11 19:30:00+01:00,0.3346541641459972,33191
Demanda programada,2024-03-11 19:35:00+01:00,0.3333802067115981,33191
Demanda programada,2024-03-11 19:40:00+01:00,0.33197971574030544,33191
Demanda programada,2024-03-11 19:45:00+01:00,0.3354082898982378,33784
Demanda programada,2024-03-11 19:50:00+01:00,0.3337383556095585,33784
Demanda programada,2024-03-11 19:55:00+01:00,0.33279155215382644,33784
Demanda programada,2024-03-11 20:00:00+01:00,0.33378526003667436,34221
Demanda programada,2024-03-11 20:05:00+01:00,0.33186896310950775,34221
Demanda programada,2024-03-11 20:10:00+01:00,0.3307111725310939,34221
Demanda programada,2024-03-11 20:15:00+01:00,0.3317483082905794,34465
Demanda programada,2024-03-11 20:20:00+01:00,0.33164934565050036,34465
Demanda programada,2024-03-11 20:25:00+01:00,0.3312158837549012,34465
Demanda programada,2024-03-11 20:30:00+01:00,0.3318994011976048,34642
Demanda programada,2024-03-11 20:35:00+01:00,0.33167378358194666,34642
Demanda programada,2024-03-11 20:40:00+01:00,0.3316991899500182,34642
Demanda programada,2024-03-11 20:45:00+01:00,0.3315347089774677,34592
Demanda programada,2024-03-11 20:50:00+01:00,0.33186868008519294,34592
Demanda programada,2024-03-11 20:55:00+01:00,0.3324587453988025,34592
Demanda programada,2024-03-11 21:00:00+01:00,0.33225759976948566,34593
Demanda programada,2024-03-11 21:05:00+01:00,0.3325514549666901,34593
Demanda programada,2024-03-11 21:10:00+01:00,0.333220952857996,34593
Demanda programada,2024-03-11 21:15:00+01:00,0.33190093202868676,34293
Demanda programada,2024-03-11 21:20:00+01:00,0.33242858112234513,34293
Demanda programada,2024-03-11 21:25:00+01:00,0.33416485583153877,34293
Demanda programada,2024-03-11 21:30:00+01:00,0.3293564821684721,33293
Demanda programada,2024-03-11 21:35:00+01:00,0.33143522712566326,33293
Demanda programada,2024-03-11 21:40:00+01:00,0.33347690211947595,33293
Demanda programada,2024-03-11 21:45:00+01:00,0.3265743690271992,31986
Demanda programada,2024-03-11 21:50:00+01:00,0.32842533267619517,31986
Demanda programada,2024-03-11 21:55:00+01:00,0.3305739001023161,31986
Demanda programada,2024-03-11 22:00:00+01:00,0.3268021947989152,31090
Demanda programada,2024-03-11 22:05:00+01:00,0.3284004605422991,31090
Demanda programada,2024-03-11 22:10:00+01:00,0.3308608341226175,31090
Demanda programada,2024-03-11 22:15:00+01:00,0.3272381116286074,30423
Demanda programada,2024-03-11 22:20:00+01:00,0.3292888840783635,30423
Demanda programada,2024-03-11 22:25:00+01:00,0.33099419022129384,30423
Demanda programada,2024-03-11 22:30:00+01:00,0.3286919177384721,29696
Demanda programada,2024-03-11 22:35:00+01:00,0.33025645588202585,29696
Demanda programada,2024-03-11 22:40:00+01:00,0.33250848178794973,29696
Demanda programada,2024-03-11 22:45:00+01:00,0.3268895597197699,28696
Demanda programada,2024-03-11 22:50:00+01:00,0.32908634273328824,28696
Demanda programada,2024-03-11 22:55:00+01:00,0.3312287181854909,28696
Demanda programada,2024-03-11 23:00:00+01:00,0.3261460921584098,27696
Demanda programada,2024-03-11 23:05:00+01:00,0.32892720989061885,27696
Demanda programada,2024-03-11 23:10:00+01:00,0.33126016649124485,27696
Demanda programada,2024-03-11 23:15:00+01:00,0.32705879504654456,27018
Demanda programada,2024-03-11 23:20:00+01:00,0.32790824685963954,27018
Demanda programada,2024-03-11 23:25:00+01:00,0.32950387823796284,27018
Demanda programada,2024-03-11 23:30:00+01:00,0.3247389438698316,26185
Demanda programada,2024-03-11 23:35:00+01:00,0.3261709018435476,26185
Demanda programada,2024-03-11 23:40:00+01:00,0.32750900540324196,26185
Demanda programada,2024-03-11 23:45:00+01:00,0.3259121285726871,25896
Demanda programada,2024-03-11 23:50:00+01:00,0.3280424620919421,25896
Demanda programada,2024-03-11 23:55:00+01:00,0.32937764719349794,25896
Demanda prevista,2024-03-11 00:00:00+01:00,0.33520977740399616,24712
Demanda prevista,2024-03-11 00:05:00+01:00,0.3341006606279371,24528
Demanda prevista,2024-03-11 00:10:00+01:00,0.33389553937499145,24350
Demanda prevista,2024-03-11 00:15:00+01:00,0.3354328523862375,24178
Demanda prevista,2024-03-11 00:20:00+01:00,0.33508722958827636,24009
Demanda prevista,2024-03-11 00:25:00+01:00,0.33323082944284477,23840
Demanda prevista,2024-03-11 00:30:00+01:00,0.33539730219904784,23671
Demanda prevista,2024-03-11 00:35:00+01:00,0.33467627128295657,23509
Demanda prevista,2024-03-11 00:40:00+01:00,0.3336189660097115,23360
Demanda prevista,2024-03-11 00:45:00+01:00,0.33442292461660306,23224
Demanda prevista,2024-03-11 00:50:00+01:00,0.33422630252830954,23081
Demanda prevista,2024-03-11 00:55:00+01:00,0.33332848287302463,22907
Demanda prevista,2024-03-11 01:00:00+01:00,0.3353074094312593,22704
Demanda prevista,2024-03-11 01:05:00+01:00,0.3326190405816806,22507
Demanda prevista,2024-03-11 01:10:00+01:00,0.3323569644343999,22353
Demanda prevista,2024-03-11 01:15:00+01:00,0.33226264286247853,22240
Demanda prevista,2024-03-11 01:20:00+01:00,0.3327023900731594,22147
Demanda prevista,2024-03-11 01:25:00+01:00,0.3325590865899459,22049
Demanda prevista,2024-03-11 01:30:00+01:00,0.3335562513299085,21946
Demanda prevista,2024-03-11 01:35:00+01:00,0.33218261451426484,21843
Demanda prevista,2024-03-11 01:40:00+01:00,0.33191372441269407,21744
Demanda prevista,2024-03-11 01:45:00+01:00,0.33425973103586704,21649
Demanda prevista,2024-03-11 01:50:00+01:00,0.33292163280429815,21564
Demanda prevista,2024-03-11 01:55:00+01:00,0.3326215455079999,21496
Demanda prevista,2024-03-11 02:00:00+01:00,0.3324909299513163,21445
Demanda prevista,2024-03-11 02:05:00+01:00,0.3320040344479789,21396
Demanda prevista,2024-03-11 02:10:00+01:00,0.3323363554226252,21334
Demanda prevista,2024-03-11 02:15:00+01:00,0.3327281548839466,21259
Demanda prevista,2024-03-11 02:20:00+01:00,0.33161659961490897,21184
Demanda prevista,2024-03-11 02:25:00+01:00,0.33159043446857284,21118
Demanda prevista,2024-03-11 02:30:00+01:00,0.3313771456442046,21062
Demanda prevista,2024-03-11 02:35:00+01:00,0.3308085977482088,21008
Demanda prevista,2024-03-11 02:40:00+01:00,0.33062912339404654,20948
Demanda prevista,2024-03-11 02:45:00+01:00,0.3317077819960923,20882
Demanda prevista,2024-03-11 02:50:00+01:00,0.3318094934692577,20831
Demanda prevista,2024-03-11 02:55:00+01:00,0.33161306764785525,20819
Demanda prevista,2024-03-11 03:00:00+01:00,0.3337977197027927,20845
Demanda prevista,2024-03-11 03:05:00+01:00,0.33411222432060433,20876
Demanda prevista,2024-03-11 03:10:00+01:00,0.33325352742131137,20879
Demanda prevista,2024-03-11 03:15:00+01:00,0.33377612752472713,20855
Demanda prevista,2024-03-11 03:20:00+01:00,0.3328804347826087,20825
Demanda prevista,2024-03-11 03:25:00+01:00,0.33278955954323003,20808
Demanda prevista,2024-03-11 03:30:00+01:00,0.33294923500416107,20804
Demanda prevista,2024-03-11 03:35:00+01:00,0.33285334869284183,20804
Demanda prevista,2024-03-11 03:40:00+01:00,0.33305572016592727,20795
Demanda prevista,2024-03-11 03:45:00+01:00,0.33410516160154363,20778
Demanda prevista,2024-03-11 03:50:00+01:00,0.334379476284744,20776
Demanda prevista,2024-03-11 03:55:00+01:00,0.33367003367003367,20811
Demanda prevista,2024-03-11 04:00:00+01:00,0.3343687952347403,20882
Demanda prevista,2024-03-11 04:05:00+01:00,0.33508179942748395,20953
Demanda prevista,2024-03-11 04:10:00+01:00,0.33449693955623566,20985
Demanda prevista,2024-03-11 04:15:00+01:00,0.33422545083795324,20980
Demanda prevista,2024-03-11 04:20:00+01:00,0.3339707124304858,20959
Demanda prevista,2024-03-11 04:25:00+01:00,0.3352054531490015,20949
Demanda prevista,2024-03-11 04:30:00+01:00,0.33476628046344387,20948
Demanda prevista,2024-03-11 04:35:00+01:00,0.33464749166014907,20966
Demanda prevista,2024-03-11 04:40:00+01:00,0.33480997530077283,21011
Demanda prevista,2024-03-11 04:45:00+01:00,0.33538525163835337,21085
Demanda prevista,2024-03-11 04:50:00+01:00,0.3366831769896001,21140
Demanda prevista,2024-03-11 04:55:00+01:00,0.33556748514977286,21128
Demanda prevista,2024-03-11 05:00:00+01:00,0.3308550770198051,21049
Demanda prevista,2024-03-11 05:05:00+01:00,0.3281797148574287,20993
Demanda prevista,2024-03-11 05:10:00+01:00,0.3283207238124951,21047
Demanda prevista,2024-03-11 05:15:00+01:00,0.3293891114630889,21212
Demanda prevista,2024-03-11 05:20:00+01:00,0.3309037000432392,21428
Demanda prevista,2024-03-11 05:25:00+01:00,0.3319930633354307,21633
Demanda prevista,2024-03-11 05:30:00+01:00,0.3312943033651584,21826
Demanda prevista,2024-03-11 05:35:00+01:00,0.33210226416232025,22031
Demanda prevista,2024-03-11 05:40:00+01:00,0.3345500976415803,22271
Demanda prevista,2024-03-11 05:45:00+01:00,0.3347638210355939,22544
Demanda prevista,2024-03-11 05:50:00+01:00,0.33540098777046096,22818
Demanda prevista,2024-03-11 05:55:00+01:00,0.3367509383808731,23057
Demanda prevista,2024-03-11 06:00:00+01:00,0.3305291877451259,23260
Demanda prevista,2024-03-11 06:05:00+01:00,0.3282444882495212,23479
Demanda prevista,2024-03-11 06:10:00+01:00,0.32785641365229146,23765
Demanda prevista,2024-03-11 06:15:00+01:00,0.32753843646438857,24116
Demanda prevista,2024-03-11 06:20:00+01:00,0.32904473482762786,24501
Demanda prevista,2024-03-11 06:25:00+01:00,0.3316323131653631,24890
Demanda prevista,2024-03-11 06:30:00+01:00,0.32939873623868154,25283
Demanda prevista,2024-03-11 06:35:00+01:00,0.33054188461439354,25656
Demanda prevista,2024-03-11 06:40:00+01:00,0.3312174977057204,25986
Demanda prevista,2024-03-11 06:45:00+01:00,0.32801108558873465,26275
Demanda prevista,2024-03-11 06:50:00+01:00,0.3294312725832797,26622
Demanda prevista,2024-03-11 06:55:00+01:00,0.3324754901960784,27130
Demanda prevista,2024-03-11 07:00:00+01:00,0.3295594650986343,27799
Demanda prevista,2024-03-11 07:05:00+01:00,0.3315581555242213,28452
Demanda prevista,2024-03-11 07:10:00+01:00,0.33334870370156894,28917
Demanda prevista,2024-03-11 07:15:00+01:00,0.3310314328480065,29193
Demanda prevista,2024-03-11 07:20:00+01:00,0.33124845042486534,29393
Demanda prevista,2024-03-11 07:25:00+01:00,0.33237983061304616,29630
Demanda prevista,2024-03-11 07:30:00+01:00,0.33125083078559087,29904
Demanda prevista,2024-03-11 07:35:00+01:00,0.3325287660362386,30171
Demanda prevista,2024-03-11 07:40:00+01:00,0.3334613822699784,30382
Demanda prevista,2024-03-11 07:45:00+01:00,0.33262171876701885,30538
Demanda prevista,2024-03-11 07:50:00+01:00,0.3328997430977854,30711
Demanda prevista,2024-03-11 07:55:00+01:00,0.3343192391973143,30971
Demanda prevista,2024-03-11 08:00:00+01:00,0.33534646149892383,31317
Demanda prevista,2024-03-11 08:05:00+01:00,0.3360801970945544,31648
Demanda prevista,2024-03-11 08:10:00+01:00,0.3373034778465936,31860
Demanda prevista,2024-03-11 08:15:00+01:00,0.3359017754838167,31954
Demanda prevista,2024-03-11 08:20:00+01:00,0.33563052006629324,31997
Demanda prevista,2024-03-11 08:25:00+01:00,0.3358689046750906,32056
Demanda prevista,2024-03-11 08:30:00+01:00,0.33765947161562876,32131
Demanda prevista,2024-03-11 08:35:00+01:00,0.33758282311498783,32200
Demanda prevista,2024-03-11 08:40:00+01:00,0.3381900955617795,32240
Demanda prevista,2024-03-11 08:45:00+01:00,0.33982444493619535,32249
Demanda prevista,2024-03-11 08:50:00+01:00,0.34110494316679885,32260
Demanda prevista,2024-03-11 08:55:00+01:00,0.3416210156729203,32303
Demanda prevista,2024-03-11 09:00:00+01:00,0.343300040290943,32378
Demanda prevista,2024-03-11 09:05:00+01:00,0.3443160474962595,32448
Demanda prevista,2024-03-11 09:10:00+01:00,0.3437642251463536,32473
Demanda prevista,2024-03-11 09:15:00+01:00,0.34445977499469327,32455
Demanda prevista,2024-03-11 09:20:00+01:00,0.3437377369096482,32410
Demanda prevista,2024-03-11 09:25:00+01:00,0.3436199133463597,32358
Demanda prevista,2024-03-11 09:30:00+01:00,0.34383283124514324,32300
Demanda prevista,2024-03-11 09:35:00+01:00,0.3432475285454333,32256
Demanda prevista,2024-03-11 09:40:00+01:00,0.3428519790348816,32249
Demanda prevista,2024-03-11 09:45:00+01:00,0.345374006269995,32279
Demanda prevista,2024-03-11 09:50:00+01:00,0.34596195319792705,32244
Demanda prevista,2024-03-11 09:55:00+01:00,0.3438465831043956,32041
Demanda prevista,2024-03-11 10:00:00+01:00,0.34297534086355713,31670
Demanda prevista,2024-03-11 10:05:00+01:00,0.3417805826090754,31303
Demanda prevista,2024-03-11 10:10:00+01:00,0.33989905610907184,31113
Demanda prevista,2024-03-11 10:15:00+01:00,0.34188569732546253,31101
Demanda prevista,2024-03-11 10:20:00+01:00,0.3426625741223583,31147
Demanda prevista,2024-03-11 10:25:00+01:00,0.3426068582999516,31132
Demanda prevista,2024-03-11 10:30:00+01:00,0.3422375033060037,31056
Demanda prevista,2024-03-11 10:35:00+01:00,0.3416384623016967,30989
Demanda prevista,2024-03-11 10:40:00+01:00,0.34188759980590233,31001
Demanda prevista,2024-03-11 10:45:00+01:00,0.34302043338187915,31090
Demanda prevista,2024-03-11 10:50:00+01:00,0.34296868968711747,31098
Demanda prevista,2024-03-11 10:55:00+01:00,0.3416540288032589,30864
Demanda prevista,2024-03-11 11:00:00+01:00,0.3408825772872078,30389
Demanda prevista,2024-03-11 11:05:00+01:00,0.3377330156830422,29912
Demanda prevista,2024-03-11 11:10:00+01:00,0.33666882225474515,29675
Demanda prevista,2024-03-11 11:15:00+01:00,0.3364700013604825,29678
Demanda prevista,2024-03-11 11:20:00+01:00,0.3371999501568925,29767
Demanda prevista,2024-03-11 11:25:00+01:00,0.33795419223831835,29791
Demanda prevista,2024-03-11 11:30:00+01:00,0.3379571248423707,29748
Demanda prevista,2024-03-11 11:35:00+01:00,0.33781554668213826,29695
Demanda prevista,2024-03-11 11:40:00+01:00,0.3372604264891333,29686
Demanda prevista,2024-03-11 11:45:00+01:00,0.3383960287822206,29722
Demanda prevista,2024-03-11 11:50:00+01:00,0.3383283269615875,29735
Demanda prevista,2024-03-11 11:55:00+01:00,0.3380720034656513,29655
Demanda prevista,2024-03-11 12:00:00+01:00,0.3390099465302133,29482
Demanda prevista,2024-03-11 12:05:00+01:00,0.33808518736375903,29313
Demanda prevista,2024-03-11 12:10:00+01:00,0.3377881994178256,29243
Demanda prevista,2024-03-11 12:15:00+01:00,0.33844784126910715,29271
Demanda prevista,2024-03-11 12:20:00+01:00,0.33842479897555405,29335
Demanda prevista,2024-03-11 12:25:00+01:00,0.33896094903988183,29373
Demanda prevista,2024-03-11 12:30:00+01:00,0.33858757648034843,29385
Demanda prevista,2024-03-11 12:35:00+01:00,0.338746859079278,29389
Demanda prevista,2024-03-11 12:40:00+01:00,0.3379889873665092,29402
Demanda prevista,2024-03-11 12:45:00+01:00,0.33868981156400724,29423
Demanda prevista,2024-03-11 12:50:00+01:00,0.33897114698229214,29441
Demanda prevista,2024-03-11 12:55:00+01:00,0.3385307070498005,29441
Demanda prevista,2024-03-11 13:00:00+01:00,0.3390682077461137,29424
Demanda prevista,2024-03-11 13:05:00+01:00,0.3384636636774914,29402
Demanda prevista,2024-03-11 13:10:00+01:00,0.3383104623319212,29387
Demanda prevista,2024-03-11 13:15:00+01:00,0.33713164417515834,29379
Demanda prevista,2024-03-11 13:20:00+01:00,0.33643028983846945,29367
Demanda prevista,2024-03-11 13:25:00+01:00,0.33726851585759776,29340
Demanda prevista,2024-03-11 13:30:00+01:00,0.3360093584420946,29298
Demanda prevista,2024-03-11 13:35:00+01:00,0.3363910154723314,29264
Demanda prevista,2024-03-11 13:40:00+01:00,0.3364686943023055,29261
Demanda prevista,2024-03-11 13:45:00+01:00,0.337318177106727,29289
Demanda prevista,2024-03-11 13:50:00+01:00,0.3377801370969603,29270
Demanda prevista,2024-03-11 13:55:00+01:00,0.3361725702018628,29127
Demanda prevista,2024-03-11 14:00:00+01:00,0.3347601150705271,28859
Demanda prevista,2024-03-11 14:05:00+01:00,0.33276303538175045,28591
Demanda prevista,2024-03-11 14:10:00+01:00,0.33205318267244094,28446
Demanda prevista,2024-03-11 14:15:00+01:00,0.3319979911470317,28426
Demanda prevista,2024-03-11 14:20:00+01:00,0.3311336126629423,28451
Demanda prevista,2024-03-11 14:25:00+01:00,0.3314572044514362,28444
Demanda prevista,2024-03-11 14:30:00+01:00,0.33108375877100965,28405
Demanda prevista,2024-03-11 14:35:00+01:00,0.3302929698875881,28354
Demanda prevista,2024-03-11 14:40:00+01:00,0.3300876906572135,28307
Demanda prevista,2024-03-11 14:45:00+01:00,0.33089827790070125,28265
Demanda prevista,2024-03-11 14:50:00+01:00,0.330779234473305,28233
Demanda prevista,2024-03-11 14:55:00+01:00,0.33131355832687476,28214
Demanda prevista,2024-03-11 15:00:00+01:00,0.3316714680463284,28207
Demanda prevista,2024-03-11 15:05:00+01:00,0.33050470006329263,28198
Demanda prevista,2024-03-11 15:10:00+01:00,0.3299254002271955,28172
Demanda prevista,2024-03-11 15:15:00+01:00,0.33050548727469276,28128
Demanda prevista,2024-03-11 15:20:00+01:00,0.3301353273841017,28079
Demanda prevista,2024-03-11 15:25:00+01:00,0.3295757760981745,28038
Demanda prevista,2024-03-11 15:30:00+01:00,0.3294705882352941,28005
Demanda prevista,2024-03-11 15:35:00+01:00,0.32878853771200883,27973
Demanda prevista,2024-03-11 15:40:00+01:00,0.3291937175242427,27939
Demanda prevista,2024-03-11 15:45:00+01:00,0.32995518134408663,27902
Demanda prevista,2024-03-11 15:50:00+01:00,0.3291533829259653,27876
Demanda prevista,2024-03-11 15:55:00+01:00,0.3293871619466204,27879
Demanda prevista,2024-03-11 16:00:00+01:00,0.3305774355937222,27909
Demanda prevista,2024-03-11 16:05:00+01:00,0.32986332412718644,27948
Demanda prevista,2024-03-11 16:10:00+01:00,0.3304397122913935,27978
Demanda prevista,2024-03-11 16:15:00+01:00,0.32941134943699923,27997
Demanda prevista,2024-03-11 16:20:00+01:00,0.3301481071272873,28020
Demanda prevista,2024-03-11 16:25:00+01:00,0.3306622672637285,28060
Demanda prevista,2024-03-11 16:30:00+01:00,0.33036857750467036,28118
Demanda prevista,2024-03-11 16:35:00+01:00,0.3310379675436844,28171
Demanda prevista,2024-03-11 16:40:00+01:00,0.3313746459672586,28197
Demanda prevista,2024-03-11 16:45:00+01:00,0.3316357135295986,28196
Demanda prevista,2024-03-11 16:50:00+01:00,0.3314279677926712,28237
