Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-18 02:25:00+02:00,0.3353080939131522,21451
Demanda real,2024-05-18 02:30:00+02:00,0.33330198881000517,21267
Demanda real,2024-05-18 02:35:00+02:00,0.33265258031576467,21175
Demanda real,2024-05-18 02:40:00+02:00,0.3331027869908987,21191
Demanda real,2024-05-18 02:45:00+02:00,0.33365570599613154,21045
Demanda real,2024-05-18 02:50:00+02:00,0.33389389516436097,21046
Demanda real,2024-05-18 02:55:00+02:00,0.33416403434975156,21052
Demanda real,2024-05-18 03:00:00+02:00,0.3332001342646612,20846
Demanda real,2024-05-18 03:05:00+02:00,0.3328585147247119,20797
Demanda real,2024-05-18 03:10:00+02:00,0.3330931334870612,20801
Demanda real,2024-05-18 03:15:00+02:00,0.3344690699281593,20811
Demanda real,2024-05-18 03:20:00+02:00,0.33310229214352494,20665
Demanda real,2024-05-18 03:25:00+02:00,0.3323859048480346,20582
Demanda real,2024-05-18 03:30:00+02:00,0.3327622711037124,20589
Demanda real,2024-05-18 03:35:00+02:00,0.33385544503294146,20675
Demanda real,2024-05-18 03:40:00+02:00,0.332410151758094,20524
Demanda real,2024-05-18 03:45:00+02:00,0.332601768760567,20459
Demanda real,2024-05-18 03:50:00+02:00,0.33415034005875954,20586
Demanda real,2024-05-18 03:55:00+02:00,0.33537563822027716,20691
Demanda real,2024-05-18 04:00:00+02:00,0.33418847827498865,20582
Demanda real,2024-05-18 04:05:00+02:00,0.3329266110270552,20464
Demanda real,2024-05-18 04:10:00+02:00,0.33226889113363095,20394
Demanda real,2024-05-18 04:15:00+02:00,0.332112491824722,20312
Demanda real,2024-05-18 04:20:00+02:00,0.33366537117476075,20433
Demanda real,2024-05-18 04:25:00+02:00,0.33332788198930446,20382
Demanda real,2024-05-18 04:30:00+02:00,0.3324920101614357,20287
Demanda real,2024-05-18 04:35:00+02:00,0.33439089407493416,20447
Demanda real,2024-05-18 04:40:00+02:00,0.33212954907335973,20233
Demanda real,2024-05-18 04:45:00+02:00,0.33207330101076504,20205
Demanda real,2024-05-18 04:50:00+02:00,0.33511178030179045,20476
Demanda real,2024-05-18 04:55:00+02:00,0.33244479547174777,20204
Demanda real,2024-05-18 05:00:00+02:00,0.3346891724989708,20324
Demanda real,2024-05-18 05:05:00+02:00,0.33504899534791643,20310
Demanda real,2024-05-18 05:10:00+02:00,0.33451216287678476,20242
Demanda real,2024-05-18 05:15:00+02:00,0.3333003365670164,20202
Demanda real,2024-05-18 05:20:00+02:00,0.332811005179296,20177
Demanda real,2024-05-18 05:25:00+02:00,0.33234925451906583,20151
Demanda real,2024-05-18 05:30:00+02:00,0.33287745719982204,20202
Demanda real,2024-05-18 05:35:00+02:00,0.3333333333333333,20254
Demanda real,2024-05-18 05:40:00+02:00,0.3332071870475188,20251
Demanda real,2024-05-18 05:45:00+02:00,0.33144888007273327,20051
Demanda real,2024-05-18 05:50:00+02:00,0.33243171922417203,20156
Demanda real,2024-05-18 05:55:00+02:00,0.3337660630361192,20311
Demanda real,2024-05-18 06:00:00+02:00,0.33203769332527644,20331
Demanda real,2024-05-18 06:05:00+02:00,0.3343669334545514,20596
Demanda real,2024-05-18 06:10:00+02:00,0.3348561430793157,20670
Demanda real,2024-05-18 06:15:00+02:00,0.33456711959609736,20609
Demanda real,2024-05-18 06:20:00+02:00,0.33384260312713326,20540
Demanda real,2024-05-18 06:25:00+02:00,0.33558635221654914,20704
Demanda real,2024-05-18 06:30:00+02:00,0.3349212757367784,20740
Demanda real,2024-05-18 06:35:00+02:00,0.33586371401863135,20839
Demanda real,2024-05-18 06:40:00+02:00,0.33379646832641324,20661
Demanda real,2024-05-18 06:45:00+02:00,0.33339230286752763,20730
Demanda real,2024-05-18 06:50:00+02:00,0.33193196095486616,20607
Demanda real,2024-05-18 06:55:00+02:00,0.3335315005543326,20758
Demanda real,2024-05-18 07:00:00+02:00,0.3305195634135444,20713
Demanda real,2024-05-18 07:05:00+02:00,0.332617308702086,20904
Demanda real,2024-05-18 07:10:00+02:00,0.3323735742805784,20894
Demanda real,2024-05-18 07:15:00+02:00,0.3337982628542446,21060
Demanda real,2024-05-18 07:20:00+02:00,0.33076434133163835,20815
Demanda real,2024-05-18 07:25:00+02:00,0.33385431467272897,21147
Demanda real,2024-05-18 07:30:00+02:00,0.33306962025316456,21050
Demanda real,2024-05-18 07:35:00+02:00,0.33436312910801824,21213
Demanda real,2024-05-18 07:40:00+02:00,0.33475882019998743,21292
Demanda real,2024-05-18 07:45:00+02:00,0.3323834724201099,21229
Demanda real,2024-05-18 07:50:00+02:00,0.3336555853552049,21398
Demanda real,2024-05-18 07:55:00+02:00,0.33446208332038896,21532
Demanda real,2024-05-18 08:00:00+02:00,0.3330458088167339,21622
Demanda real,2024-05-18 08:05:00+02:00,0.3334919124643197,21731
Demanda real,2024-05-18 08:10:00+02:00,0.3348759068346697,21926
Demanda real,2024-05-18 08:15:00+02:00,0.33273657289002556,22117
Demanda real,2024-05-18 08:20:00+02:00,0.3341222288795686,22306
Demanda real,2024-05-18 08:25:00+02:00,0.33422475871754265,22371
Demanda real,2024-05-18 08:30:00+02:00,0.3329068919863737,22379
Demanda real,2024-05-18 08:35:00+02:00,0.3330366282433575,22449
Demanda real,2024-05-18 08:40:00+02:00,0.33315575286718463,22513
Demanda real,2024-05-18 08:45:00+02:00,0.3320485472600221,22571
Demanda real,2024-05-18 08:50:00+02:00,0.3324580833492247,22664
Demanda real,2024-05-18 08:55:00+02:00,0.33398029916089017,22886
Demanda real,2024-05-18 09:00:00+02:00,0.3323803335499242,23019
Demanda real,2024-05-18 09:05:00+02:00,0.33361103131284114,23226
Demanda real,2024-05-18 09:10:00+02:00,0.33330944532033824,23255
Demanda real,2024-05-18 09:15:00+02:00,0.3326166201515065,23359
Demanda real,2024-05-18 09:20:00+02:00,0.33349426331932297,23486
Demanda real,2024-05-18 09:25:00+02:00,0.33309218832007037,23482
Demanda real,2024-05-18 09:30:00+02:00,0.3324015608371763,23426
Demanda real,2024-05-18 09:35:00+02:00,0.33139435900346176,23358
Demanda real,2024-05-18 09:40:00+02:00,0.33377105660750345,23638
Demanda real,2024-05-18 09:45:00+02:00,0.33375306051066805,23855
Demanda real,2024-05-18 09:50:00+02:00,0.3345618002624452,23966
Demanda real,2024-05-18 09:55:00+02:00,0.3354253350217782,24104
Demanda real,2024-05-18 10:00:00+02:00,0.332789877792177,23882
Demanda real,2024-05-18 10:05:00+02:00,0.3319602549472571,23854
Demanda real,2024-05-18 10:10:00+02:00,0.331957530781845,23887
Demanda real,2024-05-18 10:15:00+02:00,0.3326041810881905,24024
Demanda real,2024-05-18 10:20:00+02:00,0.3330057715464146,24060
Demanda real,2024-05-18 10:25:00+02:00,0.3320811211688546,23956
Demanda real,2024-05-18 10:30:00+02:00,0.32918008111385205,23619
Demanda real,2024-05-18 10:35:00+02:00,0.33009506047404974,23717
Demanda real,2024-05-18 10:40:00+02:00,0.3317782313491898,23895
Demanda real,2024-05-18 10:45:00+02:00,0.33252156971889785,23895
Demanda real,2024-05-18 10:50:00+02:00,0.33073701842546066,23694
Demanda real,2024-05-18 10:55:00+02:00,0.3312957070284151,23738
Demanda real,2024-05-18 11:00:00+02:00,0.3335228533392501,24051
Demanda real,2024-05-18 11:05:00+02:00,0.3332916770807298,24003
Demanda real,2024-05-18 11:10:00+02:00,0.3322756182762028,23875
Demanda real,2024-05-18 11:15:00+02:00,0.33339849204132926,23878
Demanda real,2024-05-18 11:20:00+02:00,0.33320289571512424,23842
Demanda real,2024-05-18 11:25:00+02:00,0.3326287202172635,23761
Demanda real,2024-05-18 11:30:00+02:00,0.33277919029923725,23821
Demanda real,2024-05-18 11:35:00+02:00,0.33262477799376283,23785
Demanda real,2024-05-18 11:40:00+02:00,0.3339987714987715,23925
Demanda real,2024-05-18 11:45:00+02:00,0.3334594314376585,23800
Demanda real,2024-05-18 11:50:00+02:00,0.33322116126137497,23765
Demanda real,2024-05-18 11:55:00+02:00,0.33196305890302963,23580
Demanda real,2024-05-18 12:00:00+02:00,0.3354176097781802,23710
Demanda real,2024-05-18 12:05:00+02:00,0.33618892277143464,23703
Demanda real,2024-05-18 12:10:00+02:00,0.3354007226379129,23578
Demanda real,2024-05-18 12:15:00+02:00,0.33657156735288657,23559
Demanda real,2024-05-18 12:20:00+02:00,0.33654422467677025,23583
Demanda real,2024-05-18 12:25:00+02:00,0.33674022123389213,23623
Demanda real,2024-05-18 12:30:00+02:00,0.33501826522810296,23661
Demanda real,2024-05-18 12:35:00+02:00,0.33424991495634426,23582
Demanda real,2024-05-18 12:40:00+02:00,0.3348443210471145,23638
Demanda real,2024-05-18 12:45:00+02:00,0.3369763721562354,23803
Demanda real,2024-05-18 12:50:00+02:00,0.3354284903518729,23641
Demanda real,2024-05-18 12:55:00+02:00,0.33597419500877146,23748
Demanda real,2024-05-18 13:00:00+02:00,0.3332391460985293,23587
Demanda real,2024-05-18 13:05:00+02:00,0.3325349751334902,23603
Demanda real,2024-05-18 13:10:00+02:00,0.3286979402444545,23235
Demanda real,2024-05-18 13:15:00+02:00,0.32999830900174737,23418
Demanda real,2024-05-18 13:20:00+02:00,0.3298091581503021,23365
Demanda real,2024-05-18 13:25:00+02:00,0.33069010765735896,23437
Demanda real,2024-05-18 13:30:00+02:00,0.3314975941407747,23355
Demanda real,2024-05-18 13:35:00+02:00,0.3326245658799348,23465
Demanda real,2024-05-18 13:40:00+02:00,0.33166628779268015,23344
Demanda real,2024-05-18 13:45:00+02:00,0.3323405945087361,23434
Demanda real,2024-05-18 13:50:00+02:00,0.33453624295944073,23639
Demanda real,2024-05-18 13:55:00+02:00,0.33295015894641233,23461
Demanda real,2024-05-18 14:00:00+02:00,0.3350173620993909,23541
Demanda real,2024-05-18 14:05:00+02:00,0.3336470185644623,23400
Demanda real,2024-05-18 14:10:00+02:00,0.33223698322584333,23233
Demanda real,2024-05-18 14:15:00+02:00,0.33464020490219926,23387
Demanda real,2024-05-18 14:20:00+02:00,0.33371151194852944,23237
Demanda real,2024-05-18 14:25:00+02:00,0.33611083224575844,23436
Demanda real,2024-05-18 14:30:00+02:00,0.3374853182141148,23274
Demanda real,2024-05-18 14:35:00+02:00,0.3352723349661768,22997
Demanda real,2024-05-18 14:40:00+02:00,0.33473653438573414,22901
Demanda real,2024-05-18 14:45:00+02:00,0.3355219960604071,22995
Demanda real,2024-05-18 14:50:00+02:00,0.33283419947737747,22672
Demanda real,2024-05-18 14:55:00+02:00,0.33236031254607107,22544
Demanda real,2024-05-18 15:00:00+02:00,0.3333085147571254,22383
Demanda real,2024-05-18 15:05:00+02:00,0.334234988193801,22365
Demanda real,2024-05-18 15:10:00+02:00,0.33286253061469806,22153
Demanda real,2024-05-18 15:15:00+02:00,0.3347320901061944,22096
Demanda real,2024-05-18 15:20:00+02:00,0.335444188583202,22142
Demanda real,2024-05-18 15:25:00+02:00,0.3330694154726921,21875
Demanda real,2024-05-18 15:30:00+02:00,0.3337568502587025,21803
Demanda real,2024-05-18 15:35:00+02:00,0.3336247756660991,21750
Demanda real,2024-05-18 15:40:00+02:00,0.3333333333333333,21689
Demanda real,2024-05-18 15:45:00+02:00,0.3322826655186199,21611
Demanda real,2024-05-18 15:50:00+02:00,0.33077231633188314,21440
Demanda real,2024-05-18 15:55:00+02:00,0.33247033441208196,21574
Demanda real,2024-05-18 16:00:00+02:00,0.3338204657815366,21472
Demanda real,2024-05-18 16:05:00+02:00,0.33713975828943293,21759
Demanda real,2024-05-18 16:10:00+02:00,0.33519457492145455,21551
Demanda real,2024-05-18 16:15:00+02:00,0.33881676125320687,21791
Demanda real,2024-05-18 16:20:00+02:00,0.33848187898584536,21761
Demanda real,2024-05-18 16:25:00+02:00,0.33687755292943783,21608
Demanda real,2024-05-18 16:30:00+02:00,0.334935747845297,21529
Demanda real,2024-05-18 16:35:00+02:00,0.3356741136624926,21606
Demanda real,2024-05-18 16:40:00+02:00,0.3373449189164072,21780
Demanda real,2024-05-18 16:45:00+02:00,0.3341959678294153,21566
Demanda real,2024-05-18 16:50:00+02:00,0.33318342534582224,21485
Demanda real,2024-05-18 16:55:00+02:00,0.3338082259663033,21556
Demanda real,2024-05-18 17:00:00+02:00,0.3333178905103853,21584
Demanda real,2024-05-18 17:05:00+02:00,0.33592716759450064,21844
Demanda real,2024-05-18 17:10:00+02:00,0.3338574665865051,21657
Demanda real,2024-05-18 17:15:00+02:00,0.3313755795981453,21440
Demanda real,2024-05-18 17:20:00+02:00,0.33276342744481924,21604
Demanda real,2024-05-18 17:25:00+02:00,0.33431026545956727,21787
Demanda real,2024-05-18 17:30:00+02:00,0.3342966948501153,21746
Demanda real,2024-05-18 17:35:00+02:00,0.33471404025527735,21818
Demanda real,2024-05-18 17:40:00+02:00,0.33364546236030945,21735
Demanda real,2024-05-18 17:45:00+02:00,0.33188388045075945,21676
Demanda real,2024-05-18 17:50:00+02:00,0.3336281836205582,21876
Demanda real,2024-05-18 17:55:00+02:00,0.3351884989839556,22103
Demanda real,2024-05-18 18:00:00+02:00,0.3314362286763931,22013
Demanda real,2024-05-18 18:05:00+02:00,0.3313260231290071,22118
Demanda real,2024-05-18 18:10:00+02:00,0.3328566960096519,22347
Demanda real,2024-05-18 18:15:00+02:00,0.3297117516629712,22305
Demanda real,2024-05-18 18:20:00+02:00,0.3316052255622487,22515
Demanda real,2024-05-18 18:25:00+02:00,0.3309135351631523,22473
Demanda real,2024-05-18 18:30:00+02:00,0.32753380610492006,22308
Demanda real,2024-05-18 18:35:00+02:00,0.32810624029986235,22409
Demanda real,2024-05-18 18:40:00+02:00,0.3305721356820498,22707
Demanda real,2024-05-18 18:45:00+02:00,0.3303451301550161,22589
Demanda real,2024-05-18 18:50:00+02:00,0.3298121036790275,22573
Demanda real,2024-05-18 18:55:00+02:00,0.33156139405502233,22766
Demanda real,2024-05-18 19:00:00+02:00,0.3312299203296307,22991
Demanda real,2024-05-18 19:05:00+02:00,0.3339697944182841,23263
Demanda real,2024-05-18 19:10:00+02:00,0.33272465851905103,23141
Demanda real,2024-05-18 19:15:00+02:00,0.333102602927392,23099
Demanda real,2024-05-18 19:20:00+02:00,0.3319582275559658,23014
Demanda real,2024-05-18 19:25:00+02:00,0.3328392787762796,23130
Demanda real,2024-05-18 19:30:00+02:00,0.3318203946049655,23175
Demanda real,2024-05-18 19:35:00+02:00,0.3314629258517034,23156
Demanda real,2024-05-18 19:40:00+02:00,0.33198137728142585,23246
Demanda real,2024-05-18 19:45:00+02:00,0.3331438236422815,23439
Demanda real,2024-05-18 19:50:00+02:00,0.3318451323029674,23339
Demanda real,2024-05-18 19:55:00+02:00,0.3361697315787242,23783
Demanda real,2024-05-18 20:00:00+02:00,0.33480363050301126,23682
Demanda real,2024-05-18 20:05:00+02:00,0.3381695641752323,23984
Demanda real,2024-05-18 20:10:00+02:00,0.3365778543779843,23825
Demanda real,2024-05-18 20:15:00+02:00,0.3338475130064085,23807
Demanda real,2024-05-18 20:20:00+02:00,0.3336963959057713,23897
Demanda real,2024-05-18 20:25:00+02:00,0.3301406638888112,23611
Demanda real,2024-05-18 20:30:00+02:00,0.33064247669773633,23838
Demanda real,2024-05-18 20:35:00+02:00,0.33374623229695694,24249
Demanda real,2024-05-18 20:40:00+02:00,0.3347540669069579,24426
Demanda real,2024-05-18 20:45:00+02:00,0.33252728936978293,24340
Demanda real,2024-05-18 20:50:00+02:00,0.3326251566160048,24424
Demanda real,2024-05-18 20:55:00+02:00,0.3317769694337369,24444
Demanda real,2024-05-18 21:00:00+02:00,0.32725793978827233,24545
Demanda real,2024-05-18 21:05:00+02:00,0.32940399101361173,24926
Demanda real,2024-05-18 21:10:00+02:00,0.3294077352724207,25006
Demanda real,2024-05-18 21:15:00+02:00,0.3302407221664995,25023
Demanda real,2024-05-18 21:20:00+02:00,0.3360121462788932,25672
Demanda real,2024-05-18 21:25:00+02:00,0.33581669394435354,25648
Demanda real,2024-05-18 21:30:00+02:00,0.3342404686001607,25792
Demanda real,2024-05-18 21:35:00+02:00,0.33477484009633063,25856
Demanda real,2024-05-18 21:40:00+02:00,0.3360616522492468,25990
Demanda real,2024-05-18 21:45:00+02:00,0.3359792813208158,25946
Demanda real,2024-05-18 21:50:00+02:00,0.3373657652995213,26075
Demanda real,2024-05-18 21:55:00+02:00,0.33778329711269794,26112
Demanda real,2024-05-18 22:00:00+02:00,0.3380465887166738,26107
Demanda real,2024-05-18 22:05:00+02:00,0.3364094177504348,25919
Demanda real,2024-05-18 22:10:00+02:00,0.33157942958861797,25333
Demanda real,2024-05-18 22:15:00+02:00,0.33218074966145594,25266
Demanda real,2024-05-18 22:20:00+02:00,0.33213320145070885,25184
Demanda real,2024-05-18 22:25:00+02:00,0.33179821078820604,25072
Demanda real,2024-05-18 22:30:00+02:00,0.33215221693319785,24841
Demanda real,2024-05-18 22:35:00+02:00,0.33144513946683135,24692
Demanda real,2024-05-18 22:40:00+02:00,0.33193898961639856,24679
Demanda real,2024-05-18 22:45:00+02:00,0.3339328292117992,24509
Demanda real,2024-05-18 22:50:00+02:00,0.33466673948065423,24513
Demanda real,2024-05-18 22:55:00+02:00,0.33427971855326505,24372
Demanda real,2024-05-18 23:00:00+02:00,0.3383783935146941,24168
Demanda real,2024-05-18 23:05:00+02:00,0.33597412867875504,23791
Demanda real,2024-05-18 23:10:00+02:00,0.33773504877703947,23888
Demanda real,2024-05-18 23:15:00+02:00,0.33683026817741846,23663
Demanda real,2024-05-18 23:20:00+02:00,0.3345071934721924,23367
Demanda real,2024-05-18 23:25:00+02:00,0.3339221599885107,23251
Demanda real,2024-05-18 23:30:00+02:00,0.3330778020452146,23028
Demanda real,2024-05-18 23:35:00+02:00,0.3318319190979891,22838
Demanda real,2024-05-18 23:40:00+02:00,0.33153560236134394,22745
Demanda real,2024-05-18 23:45:00+02:00,0.3342521484058313,22676
Demanda real,2024-05-18 23:50:00+02:00,0.33250362995229205,22442
Demanda real,2024-05-18 23:55:00+02:00,0.3334617950048173,22497
Demanda programada,2024-05-18 00:00:00+02:00,0.33144468052604537,23867
Demanda programada,2024-05-18 00:05:00+02:00,0.33123768284897437,23867
Demanda programada,2024-05-18 00:10:00+02:00,0.3323122763537127,23867
Demanda programada,2024-05-18 00:15:00+02:00,0.3324288411777047,23767
Demanda programada,2024-05-18 00:20:00+02:00,0.3333894429715664,23767
Demanda programada,2024-05-18 00:25:00+02:00,0.3331837999242987,23767
Demanda programada,2024-05-18 00:30:00+02:00,0.3321634954193094,23567
Demanda programada,2024-05-18 00:35:00+02:00,0.33257599277468886,23567
Demanda programada,2024-05-18 00:40:00+02:00,0.3346064288959564,23567
Demanda programada,2024-05-18 00:45:00+02:00,0.33240508146127895,23157
Demanda programada,2024-05-18 00:50:00+02:00,0.3333429299399732,23157
Demanda programada,2024-05-18 00:55:00+02:00,0.33427643450018046,23157
Demanda programada,2024-05-18 01:00:00+02:00,0.32897146960127777,22450
Demanda programada,2024-05-18 01:05:00+02:00,0.329149928158813,22450
Demanda programada,2024-05-18 01:10:00+02:00,0.3297736386738546,22450
Demanda programada,2024-05-18 01:15:00+02:00,0.3317106473923239,22350
Demanda programada,2024-05-18 01:20:00+02:00,0.33145484205843095,22350
Demanda programada,2024-05-18 01:25:00+02:00,0.3331196995215596,22350
Demanda programada,2024-05-18 01:30:00+02:00,0.33156200883167425,22150
Demanda programada,2024-05-18 01:35:00+02:00,0.3318998456628257,22150
Demanda programada,2024-05-18 01:40:00+02:00,0.33366976484943434,22150
Demanda programada,2024-05-18 01:45:00+02:00,0.3319840521045744,21816
Demanda programada,2024-05-18 01:50:00+02:00,0.33231275419275236,21816
Demanda programada,2024-05-18 01:55:00+02:00,0.3322874463094404,21816
Demanda programada,2024-05-18 02:00:00+02:00,0.3294973768827213,21417
Demanda programada,2024-05-18 02:05:00+02:00,0.3311634092033647,21417
Demanda programada,2024-05-18 02:10:00+02:00,0.33372808726139463,21417
Demanda programada,2024-05-18 02:15:00+02:00,0.3320750007799582,21288
Demanda programada,2024-05-18 02:20:00+02:00,0.3333333333333333,21288
Demanda programada,2024-05-18 02:25:00+02:00,0.33276018382467876,21288
Demanda programada,2024-05-18 02:30:00+02:00,0.3348065259297569,21363
Demanda programada,2024-05-18 02:35:00+02:00,0.335606001099678,21363
Demanda programada,2024-05-18 02:40:00+02:00,0.3358064668249053,21363
Demanda programada,2024-05-18 02:45:00+02:00,0.33314836541205567,21013
Demanda programada,2024-05-18 02:50:00+02:00,0.3333703515674578,21013
Demanda programada,2024-05-18 02:55:00+02:00,0.33354497690439533,21013
Demanda programada,2024-05-18 03:00:00+02:00,0.33275258539392294,20818
Demanda programada,2024-05-18 03:05:00+02:00,0.3331946222791293,20818
Demanda programada,2024-05-18 03:10:00+02:00,0.33336535997950295,20818
Demanda programada,2024-05-18 03:15:00+02:00,0.3313672232847431,20618
Demanda programada,2024-05-18 03:20:00+02:00,0.33234469196299044,20618
Demanda programada,2024-05-18 03:25:00+02:00,0.33296728141855886,20618
Demanda programada,2024-05-18 03:30:00+02:00,0.33281075751943495,20592
Demanda programada,2024-05-18 03:35:00+02:00,0.3325151789174525,20592
Demanda programada,2024-05-18 03:40:00+02:00,0.33351149118118656,20592
Demanda programada,2024-05-18 03:45:00+02:00,0.3326667967225907,20463
Demanda programada,2024-05-18 03:50:00+02:00,0.33215381369000274,20463
Demanda programada,2024-05-18 03:55:00+02:00,0.33168003890104547,20463
Demanda programada,2024-05-18 04:00:00+02:00,0.332321231408716,20467
Demanda programada,2024-05-18 04:05:00+02:00,0.33297541770380856,20467
Demanda programada,2024-05-18 04:10:00+02:00,0.33345824236697186,20467
Demanda programada,2024-05-18 04:15:00+02:00,0.3330117724002616,20367
Demanda programada,2024-05-18 04:20:00+02:00,0.33258760900094714,20367
Demanda programada,2024-05-18 04:25:00+02:00,0.3330825715080053,20367
Demanda programada,2024-05-18 04:30:00+02:00,0.33380316315660086,20367
Demanda programada,2024-05-18 04:35:00+02:00,0.3330825715080053,20367
Demanda programada,2024-05-18 04:40:00+02:00,0.3343291912211297,20367
Demanda programada,2024-05-18 04:45:00+02:00,0.3339797846988249,20321
Demanda programada,2024-05-18 04:50:00+02:00,0.3325750384602795,20321
Demanda programada,2024-05-18 04:55:00+02:00,0.33436996083851644,20321
Demanda programada,2024-05-18 05:00:00+02:00,0.3334705640181144,20250
Demanda programada,2024-05-18 05:05:00+02:00,0.3340591903395031,20250
Demanda programada,2024-05-18 05:10:00+02:00,0.3346443680592279,20250
Demanda programada,2024-05-18 05:15:00+02:00,0.3361545568534284,20375
Demanda programada,2024-05-18 05:20:00+02:00,0.33607693068980304,20375
Demanda programada,2024-05-18 05:25:00+02:00,0.33604367330782425,20375
Demanda programada,2024-05-18 05:30:00+02:00,0.33539850714297487,20355
Demanda programada,2024-05-18 05:35:00+02:00,0.33499555643329715,20355
Demanda programada,2024-05-18 05:40:00+02:00,0.3349183888376991,20355
Demanda programada,2024-05-18 05:45:00+02:00,0.33490371105050004,20260
Demanda programada,2024-05-18 05:50:00+02:00,0.3341469850903813,20260
Demanda programada,2024-05-18 05:55:00+02:00,0.33292799158641995,20260
Demanda programada,2024-05-18 06:00:00+02:00,0.33501004393199524,20513
Demanda programada,2024-05-18 06:05:00+02:00,0.33301946523369647,20513
Demanda programada,2024-05-18 06:10:00+02:00,0.3323127268014515,20513
Demanda programada,2024-05-18 06:15:00+02:00,0.3316936963262391,20432
Demanda programada,2024-05-18 06:20:00+02:00,0.3320872476676527,20432
Demanda programada,2024-05-18 06:25:00+02:00,0.3311775670637815,20432
Demanda programada,2024-05-18 06:30:00+02:00,0.3328542591844974,20612
Demanda programada,2024-05-18 06:35:00+02:00,0.33220513812332786,20612
Demanda programada,2024-05-18 06:40:00+02:00,0.33300483060568364,20612
Demanda programada,2024-05-18 06:45:00+02:00,0.33434117628138116,20789
Demanda programada,2024-05-18 06:50:00+02:00,0.33486356753970553,20789
Demanda programada,2024-05-18 06:55:00+02:00,0.3340295965422498,20789
Demanda programada,2024-05-18 07:00:00+02:00,0.339631071679326,21284
Demanda programada,2024-05-18 07:05:00+02:00,0.3386637389215078,21284
Demanda programada,2024-05-18 07:10:00+02:00,0.33857754163816556,21284
Demanda programada,2024-05-18 07:15:00+02:00,0.33733278387117227,21283
Demanda programada,2024-05-18 07:20:00+02:00,0.33820117590974097,21283
Demanda programada,2024-05-18 07:25:00+02:00,0.3360013892835717,21283
Demanda programada,2024-05-18 07:30:00+02:00,0.33479430379746833,21159
Demanda programada,2024-05-18 07:35:00+02:00,0.33351197137588073,21159
Demanda programada,2024-05-18 07:40:00+02:00,0.3326677567448588,21159
Demanda programada,2024-05-18 07:45:00+02:00,0.33510779877561886,21403
Demanda programada,2024-05-18 07:50:00+02:00,0.3337335495540448,21403
Demanda programada,2024-05-18 07:55:00+02:00,0.33245829320575354,21403
Demanda programada,2024-05-18 08:00:00+02:00,0.3346785373217091,21728
Demanda programada,2024-05-18 08:05:00+02:00,0.3334458733617753,21728
Demanda programada,2024-05-18 08:10:00+02:00,0.33185185185185184,21728
Demanda programada,2024-05-18 08:15:00+02:00,0.33741537535730404,22428
Demanda programada,2024-05-18 08:20:00+02:00,0.3359496704613541,22428
Demanda programada,2024-05-18 08:25:00+02:00,0.3350763438611169,22428
Demanda programada,2024-05-18 08:30:00+02:00,0.3360903262276304,22593
Demanda programada,2024-05-18 08:35:00+02:00,0.3351729048911834,22593
Demanda programada,2024-05-18 08:40:00+02:00,0.33433962264150946,22593
Demanda programada,2024-05-18 08:45:00+02:00,0.33603530709819784,22842
Demanda programada,2024-05-18 08:50:00+02:00,0.33506916430740347,22842
Demanda programada,2024-05-18 08:55:00+02:00,0.3333381977380518,22842
